Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.869080,34.885925,-1344046.358081,5062290.240161,3627492.997919,38512.905022,11.303883
1,127.369080,24.885925,-3513824.591468,4601035.702373,2667616.788305,3491.707530,17.280368
2,148.619080,-20.114075,-5115093.371043,3119928.821319,-2179559.520567,2244.026241,29.854974
3,148.619080,-20.114075,-5455722.443472,852482.116391,-3181318.818421,2244.026241,29.854974
4,148.619080,-20.114075,-5425636.056386,1988821.628690,-2690521.680660,2244.026241,14.927487
5,148.619080,-20.114075,-5305456.141184,2559724.051328,-2437322.964652,2244.026241,7.463743
6,159.556580,-33.864075,-4307609.234470,940661.522089,-4593266.767912,669.814911,7.463743
7,153.775330,-35.739075,-4649470.824625,2290310.495031,-3704730.851026,173.726897,8.275516
8,153.775330,-35.739075,-5030230.467068,2602689.942826,-2923324.058410,173.726897,4.662440
9,153.775330,-35.739075,-4938556.423740,2339272.743882,-3278211.087848,173.726897,3.170473
10,143.531189,-32.575012,-4326538.113483,3197826.563834,-3414374.819476,165.562799,5.403534
11,151.653748,-32.643372,-4731338.137590,2552491.992318,-3420742.431435,102.103050,4.654971
12,150.683899,-34.174133,-4606026.087163,2586483.547525,-3562525.456392,32.007254,3.696589
13,147.350006,-32.991882,-4508993.765433,2889168.401857,-3453365.285711,7.150520,1.956188
14,147.350006,-32.991882,-4647225.253941,2646931.767879,-3464835.648991,7.150520,1.587683
15,147.350006,-32.991882,-4544222.400211,2950888.219448,-3354035.705113,7.150520,1.587683
16,148.755541,-32.787300,-4589169.624268,2784169.306839,-3434410.859153,5.735952,0.886606
17,148.578432,-33.368917,-4550393.177438,2779923.575879,-3488385.251186,2.422533,0.669844
18,148.008496,-33.034996,-4539681.134320,2835771.675913,-3457367.844779,1.538367,0.397968
19,148.008496,-33.034996,-4567435.159878,2796241.825906,-3453856.522035,1.538367,0.306816
20,148.422465,-33.191865,-4552159.142598,2798047.165008,-3472098.394112,1.290980,0.238790
21,148.369992,-33.054029,-4556652.092809,2806561.901954,-3459251.947855,1.054855,0.196856
22,148.369992,-33.054029,-4547071.693793,2819044.352744,-3461519.014433,1.054855,0.111387
23,148.218033,-33.003818,-4551677.395283,2820176.669501,-3454509.845462,1.020114,0.081805
24,148.248187,-33.053947,-4550572.667728,2816178.921680,-3459162.530716,1.015731,0.069818
25,148.301551,-33.041456,-4553861.387406,2812351.847498,-3458020.311188,1.004662,0.040576
26,148.246451,-33.025760,-4551941.712488,2817216.957720,-3456545.580384,1.004118,0.028055
27,148.261094,-33.043778,-4551740.059959,2815483.521896,-3458224.717319,1.002782,0.024639
28,148.277662,-33.038112,-4552846.834590,2814348.249488,-3457699.076037,1.000034,0.014804
29,148.277662,-33.038112,-4552463.845629,2813762.334763,-3458666.155067,1.000034,0.009649
30,148.277662,-33.038112,-4552196.342717,2814768.565117,-3458202.583054,1.000034,0.006175
31,148.277662,-33.038112,-4552577.715703,2815353.638960,-3457234.359394,1.000034,0.006175
32,148.277662,-33.038112,-4552456.116450,2814810.869394,-3457836.023300,1.000034,0.005183
33,148.278187,-33.041710,-4552686.161806,2814191.207657,-3458032.496828,1.000029,0.003482
34,148.274587,-33.039748,-4552614.525300,2814542.287419,-3457853.359229,0.999939,0.002164
35,148.274587,-33.039748,-4552746.096352,2814355.957484,-3457819.094930,0.999939,0.001809
36,148.274615,-33.038522,-4552680.409821,2814579.954710,-3457740.407504,0.999930,0.001255
37,148.274615,-33.038522,-4552696.070197,2814458.098974,-3457807.444056,0.999930,0.000763
38,148.274901,-33.039324,-4552651.739535,2814530.877767,-3457813.915248,0.999927,0.000629
39,148.274901,-33.039324,-4552684.994529,2814509.182102,-3457795.301445,0.999927,0.000436
40,148.274854,-33.038867,-4552672.962519,2814549.110713,-3457771.417576,0.999926,0.000269
41,148.274854,-33.038867,-4552642.559546,2814572.569514,-3457792.212278,0.999926,0.000269
42,148.274781,-33.039151,-4552656.176416,2814546.740592,-3457798.955530,0.999925,0.000207
43,148.274781,-33.039151,-4552653.208012,2814560.027202,-3457788.426816,0.999925,0.000147
44,148.274783,-33.038984,-4552664.896940,2814551.908546,-3457783.372196,0.999925,0.000095
45,148.274783,-33.038984,-4552666.439246,2814537.740294,-3457792.810496,0.999925,0.000095
46,148.274817,-33.039093,-4552660.922260,2814545.782510,-3457793.523440,0.999925,0.000077
47,148.274817,-33.039093,-4552657.953850,2814559.069123,-3457782.994722,0.999925,0.000077
48,148.274817,-33.039093,-4552662.524022,2814552.387591,-3457786.088244,0.999925,0.000072
49,148.274817,-33.039093,-4552660.551541,2814554.517905,-3457786.945493,0.999925,0.000049
50,148.274819,-33.039068,-4552662.308942,2814546.368623,-3457791.236018,0.999925,0.000042
51,148.274792,-33.039047,-4552662.069813,2814549.231579,-3457789.233987,0.999925,0.000023
52,148.274800,-33.039040,-4552662.822936,2814548.808897,-3457788.590784,0.999925,0.000017
53,148.274807,-33.039056,-4552662.377658,2814547.694431,-3457790.074202,0.999925,0.000009
54,148.274798,-33.039047,-4552662.335055,2814548.741621,-3457789.283240,0.999925,0.000008
55,148.274805,-33.039063,-4552661.423199,2814547.036284,-3457791.854595,0.999925,0.000008
56,148.274795,-33.039055,-4552661.581933,2814549.164303,-3457789.926444,0.999925,0.000008
57,148.274795,-33.039055,-4552662.101766,2814548.446186,-3457789.827209,0.999925,0.000006
58,148.274789,-33.039045,-4552662.143854,2814550.426487,-3457788.171041,0.999925,0.000006
59,148.274796,-33.039052,-4552662.027467,2814548.765024,-3457789.666590,0.999925,0.000005
60,148.274796,-33.039052,-4552661.945245,2814548.901773,-3457789.663558,0.999925,0.000004
61,148.274796,-33.039052,-4552661.986356,2814548.833398,-3457789.665074,0.999925,0.000002
62,148.274796,-33.039052,-4552662.084426,2814549.060825,-3457789.352935,0.999925,0.000002
63,148.274796,-33.039052,-4552662.068578,2814548.696649,-3457789.668107,0.999925,0.000002
64,148.274796,-33.039052,-4552662.019543,2814548.582935,-3457789.824176,0.999925,0.000001
65,148.274796,-33.039052,-4552662.028644,2814548.665433,-3457789.745573,0.999925,0.000001
66,148.274796,-33.039052,-4552662.046846,2814548.830427,-3457789.588366,0.999925,0.000001
67,148.274796,-33.039052,-4552662.026290,2814548.864614,-3457789.587608,0.999925,0.000001
68,148.274796,-33.039052,-4552662.006912,2814548.799211,-3457789.665832,0.999925,0.000001
69,148.274796,-33.039052,-4552662.017189,2814548.782117,-3457789.666211,0.999925,0.000000
70,148.274796,-33.039052,-4552662.027762,2814548.740126,-3457789.686336,0.999925,0.000000
71,148.274796,-33.039052,-4552662.030110,2814548.754526,-3457789.671621,0.999925,0.000000
72,148.274796,-33.039052,-4552662.026366,2814548.751599,-3457789.678884,0.999925,0.000000
73,148.274796,-33.039052,-4552662.027614,2814548.752575,-3457789.676463,0.999925,0.000000
74,148.274796,-33.039052,-4552662.027541,2814548.758799,-3457789.671527,0.999925,0.000000
75,148.274796,-33.039052,-4552662.027435,2814548.761072,-3457789.669827,0.999925,0.000000
76,148.274796,-33.039052,-4552662.027346,2814548.765321,-3457789.666509,0.999925,0.000000
77,148.274796,-33.039052,-4552662.027459,2814548.764036,-3457789.667399,0.999925,0.000000
78,148.274796,-33.039052,-4552662.027431,2814548.764357,-3457789.667177,0.999925,0.000000
79,148.274796,-33.039052,-4552662.027463,2814548.764530,-3457789.666995,0.999925,0.000000
80,148.274796,-33.039052,-4552662.027453,2814548.765184,-3457789.666479,0.999925,0.000000
81,148.274796,-33.039052,-4552662.027460,2814548.765104,-3457789.666535,0.999925,0.000000
82,148.274796,-33.039052,-4552662.027469,2814548.765270,-3457789.666388,0.999925,0.000000
83,148.274796,-33.039052,-4552662.027476,2814548.765190,-3457789.666444,0.999925,0.000000
84,148.274796,-33.039052,-4552662.027472,2814548.765107,-3457789.666517,0.999925,0.000000
85,148.274796,-33.039052,-4552662.027471,2814548.764983,-3457789.666618,0.999925,0.000000
86,148.274796,-33.039052,-4552662.027470,2814548.765065,-3457789.666554,0.999925,0.000000
87,148.274796,-33.039052,-4552662.027469,2814548.765024,-3457789.666588,0.999925,0.000000
88,148.274796,-33.039052,-4552662.027468,2814548.765044,-3457789.666572,0.999925,0.000000
