Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.816010,-78.786903,30901.319184,131914.231599,-6355317.978857,148083.574490,6.666667
1,76.816010,-78.786903,7525.192785,135276.115776,-6355317.978857,148083.574490,6.666667
2,91.816010,-73.786903,-56609.981605,1785467.958337,-6102340.690576,120876.206489,8.819171
3,91.816010,-73.786903,402133.164921,2796145.018604,-5699261.707777,120876.206489,8.819171
4,106.816010,-48.786903,-1218034.172124,4030253.554192,-4774978.250959,48414.162917,14.529663
5,134.316010,-56.286903,-2478906.349677,2538810.122126,-5282239.323780,24350.710859,20.480343
6,178.066010,-10.036903,-6277584.804022,211977.258715,-1104268.112460,9425.461179,35.658488
7,178.066010,-10.036903,-5487901.612538,-2625359.995666,-1909575.071965,9425.461179,35.658488
8,163.066010,-35.036903,-5001393.052043,1522780.915943,-3641219.839024,1037.656763,20.480343
9,135.566010,-27.536903,-986937.463190,5291011.598800,-3410773.984719,983.378463,20.480343
10,135.566010,-27.536903,-5730135.991804,1676585.091089,-2236409.568594,983.378463,14.367450
11,135.566010,-27.536903,-5261831.974801,2287526.431481,-2776512.874920,983.378463,12.376122
12,142.128510,-36.599403,-3357798.535555,3364719.895603,-4238327.054912,971.466402,12.376122
13,150.956635,-33.552528,-4651813.897115,2583147.103687,-3505225.956901,39.470237,7.344489
14,150.956635,-33.552528,-4242194.283717,3428610.674213,-3295021.368793,39.470237,4.938399
15,150.956635,-33.552528,-4669186.859120,2923988.040809,-3203458.007813,39.470237,4.357134
16,150.956635,-33.552528,-4466609.929851,3098333.271179,-3325443.461293,39.470237,2.677146
17,148.184723,-33.712746,-4513298.782925,2800030.116045,-3520189.088052,10.977633,2.514448
18,147.411484,-32.630058,-4530410.045998,2896038.856237,-3419637.160725,4.909329,1.595073
19,147.411484,-32.630058,-4589313.741890,2716559.872656,-3487921.598792,4.909329,0.925920
20,148.289575,-33.354379,-4537079.797355,2803298.181034,-3487042.236686,2.900299,0.874289
21,148.613949,-33.177092,-4562200.437425,2783254.730129,-3470688.746273,1.581831,0.594185
22,148.613949,-33.177092,-4540354.636982,2844668.291285,-3449284.486940,1.581831,0.324569
23,148.264392,-32.916552,-4558438.319354,2819264.020387,-3446390.605288,1.274694,0.301826
