Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.530060,15.659393,4526842.803107,-4152458.435783,1710466.907059,666673.445174,11.303883
1,-52.530060,38.159393,3054815.628422,-3985440.879955,3919370.550576,500806.025975,17.280368
2,-97.530060,59.409393,-426413.829728,-3225855.665381,5467285.100919,197443.109159,29.854974
3,-107.530060,81.909393,2074160.880938,1738574.068431,5756088.230299,155081.900846,29.854974
4,-127.530060,86.909393,-210185.391585,-273621.580388,6347444.388114,147380.679895,17.280368
5,-127.530060,86.909393,-598364.100321,-1894302.510239,6040554.381311,147380.679895,11.303883
6,-127.530060,86.909393,-503078.513584,-1212738.979069,6220612.196093,147380.679895,9.223310
7,-145.030060,83.784393,-567764.114647,-397108.958173,6319134.594076,130548.311332,13.765774
8,-145.030060,83.784393,-518640.701262,-757312.165324,6290582.657694,130548.311332,9.320734
9,-149.092560,74.487518,-1468161.924133,-878935.742614,6123714.055872,96189.680512,11.521547
10,167.626190,73.901581,-1732860.751767,380163.839674,6105901.938604,67379.064638,21.897860
11,137.860565,55.014862,-2717826.226358,2459144.369158,5202332.329102,19716.175696,31.325071
12,137.860565,55.014862,-1801773.673346,2705598.082576,5469221.863873,19716.175696,20.016308
13,137.860565,55.014862,-2272393.462116,1354963.877086,5784069.456338,19716.175696,11.305621
14,137.860565,55.014862,-2958038.995532,882234.956329,5562710.944372,19716.175696,11.305621
15,153.492889,43.096527,-4174282.257040,2081867.219257,4335338.303205,2073.311660,12.906687
16,153.492889,43.096527,-3138148.400478,4022335.992914,3815150.518044,2073.311660,12.906687
17,143.592987,25.056366,-5234654.991074,3470105.936194,1108647.821174,602.045736,12.906687
18,143.592987,25.056366,-5014141.469936,1941427.351366,3419222.824299,602.045736,9.725100
19,152.353210,35.969185,-4577950.200902,2398056.818394,3725424.939252,144.086718,7.735998
20,152.353210,35.969185,-4863609.290049,2435133.244569,3319906.789050,144.086718,6.280152
21,152.353210,35.969185,-4727654.167510,2927194.001552,3113857.104177,144.086718,3.523782
22,147.185316,33.812129,-4239029.031093,3071231.808098,3631791.061530,35.218321,3.523782
23,149.002478,32.151824,-4633210.699828,2783641.114890,3374696.883253,28.739131,2.650333
24,149.002478,32.151824,-4511301.473441,3047009.586956,3312187.637875,28.739131,1.585371
25,147.334338,32.816113,-4516908.312620,2895982.368883,3436837.364997,5.889596,1.355446
26,147.334338,32.816113,-4629079.339436,2632614.609328,3498444.072797,5.889596,1.355446
27,147.334338,32.816113,-4515445.314746,2744955.085870,3559664.198167,5.889596,1.355446
28,149.195981,33.479775,-4574034.198315,2727106.516549,3498463.438335,5.563418,0.956199
29,148.045521,32.649989,-4560958.155383,2844966.883701,3421339.810900,2.930048,0.846669
30,147.977544,32.940497,-4542784.536959,2841123.050826,3448422.326321,1.451473,0.656296
31,147.977544,32.940497,-4563396.149317,2785098.213976,3466738.808803,1.451473,0.344686
32,147.977544,32.940497,-4557120.081622,2829049.527189,3439482.289497,1.451473,0.289087
33,148.338286,33.015003,-4556754.246584,2810104.149525,3455353.957285,1.047792,0.163043
34,148.338286,33.015003,-4542449.911018,2822177.026450,3464276.992118,1.047792,0.163043
35,148.338286,33.015003,-4556275.667170,2791161.160156,3471195.397316,1.047792,0.163043
36,148.338286,33.015003,-4549502.250385,2811413.482511,3463777.743399,1.047792,0.117902
37,148.213645,32.997720,-4551517.912825,2820560.195156,3453746.557945,1.018619,0.069637
38,148.280765,33.055996,-4551822.545546,2813374.287521,3459165.302082,1.010772,0.056494
39,148.292746,33.020930,-4554214.507712,2813536.826833,3455905.182678,1.005177,0.042256
40,148.250201,33.018091,-4552269.937668,2817008.080641,3455641.195880,1.001740,0.024860
41,148.276119,33.037753,-4552532.843142,2814323.530532,3457469.419317,1.000113,0.019539
42,148.277953,33.024426,-4553308.207744,2814601.461277,3456230.276624,0.999710,0.015091
43,148.263618,33.024591,-4552595.448119,2815735.317831,3456245.555436,0.999388,0.008919
44,148.273452,33.031131,-4552742.398367,2814745.977346,3456853.690485,0.998971,0.006751
45,148.273452,33.031131,-4552988.594986,2814921.072725,3456389.954107,0.998971,0.005369
46,148.273452,33.031131,-4553000.453511,2814382.623083,3456809.954190,0.998971,0.003213
47,148.274538,33.028520,-4552930.019079,2814742.688329,3456610.891172,0.998894,0.002333
48,148.274538,33.028520,-4552918.335308,2814563.479898,3456771.123043,0.998894,0.001536
49,148.274538,33.028520,-4552833.289121,2814699.532154,3456772.349387,0.998894,0.001126
50,148.272821,33.028533,-4552808.274225,2815036.370826,3456532.613648,0.998880,0.001126
51,148.274033,33.029391,-4552860.392251,2814755.123654,3456691.927261,0.998879,0.000828
52,148.274033,33.029391,-4552891.349936,2814779.810577,3456631.456860,0.998879,0.000669
53,148.273705,33.028851,-4552872.015230,2814798.371504,3456641.739685,0.998877,0.000623
54,148.273345,33.028827,-4552855.586035,2814827.744276,3456639.475571,0.998877,0.000383
55,148.273779,33.029115,-4552862.096590,2814784.090775,3456666.267484,0.998877,0.000230
56,148.273634,33.028911,-4552865.428307,2814802.144523,3456647.305613,0.998876,0.000217
57,148.273526,33.028920,-4552859.674287,2814810.430965,3456648.131067,0.998876,0.000140
58,148.273679,33.029015,-4552862.323964,2814795.189260,3456656.992917,0.998876,0.000080
59,148.273618,33.028939,-4552863.213721,2814802.477318,3456649.933804,0.998876,0.000075
60,148.273587,33.028949,-4552861.221570,2814804.632127,3456650.797214,0.998876,0.000051
61,148.273603,33.028944,-4552862.217645,2814803.554723,3456650.365509,0.998876,0.000026
62,148.273603,33.028944,-4552861.746190,2814802.002059,3456652.238214,0.998876,0.000014
63,148.273598,33.028951,-4552861.601744,2814803.705259,3456651.049538,0.998876,0.000011
64,148.273598,33.028951,-4552861.827942,2814802.816025,3456651.472869,0.998876,0.000006
65,148.273598,33.028951,-4552861.212041,2814802.966562,3456652.156898,0.998876,0.000006
