Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.397339,38.655380,-4105107.739686,2832205.549762,3962513.528232,1032.865545,11.303883
1,155.397339,38.655380,-5476758.738009,1174381.402870,3040439.424931,574.367841,11.303883
2,155.397339,38.655380,-5092755.030424,2331931.421345,3040439.424931,574.367841,6.666667
3,150.397339,36.155380,-4482863.523940,2546896.327396,3742126.228850,150.453408,4.859127
4,150.397339,36.155380,-4816938.122380,2334063.229060,3456783.898383,150.453408,3.131937
5,150.397339,36.155380,-4720507.055994,2819870.642364,3221156.050715,150.453408,3.131937
6,145.397339,33.655380,-4116480.941588,3330803.962743,3543492.318647,104.999480,3.131937
7,148.522339,32.717880,-4581008.405395,2804789.358058,3427676.779558,4.460447,2.521608
8,148.522339,32.717880,-4462277.991026,3096620.509171,3332387.632154,4.460447,1.708857
9,148.522339,32.717880,-4597704.957130,2915102.589423,3312096.832827,4.460447,1.484860
10,148.522339,32.717880,-4527665.093357,2978974.797397,3351253.339096,4.460447,0.917256
11,148.522339,32.717880,-4511917.311562,2868263.172966,3466312.580455,4.460447,0.917256
12,148.729858,33.436874,-4553939.286517,2765589.025471,3494493.759229,3.220011,0.590516
13,148.090820,33.105148,-4539944.940670,2826876.127243,3463732.977369,1.572408,0.396458
14,148.466339,32.994446,-4564081.768770,2800562.521468,3453442.016282,1.402259,0.322640
15,148.466339,32.994446,-4550824.983896,2837827.694306,3440578.180239,1.402259,0.212562
16,148.175230,33.015250,-4548725.920217,2823052.769924,3455376.977102,1.057721,0.187203
17,148.175230,33.015250,-4553643.174918,2824824.106516,3447496.729475,1.057721,0.139314
18,148.175230,33.015250,-4557648.779705,2812258.370964,3452439.960684,1.057721,0.075932
19,148.312060,33.068371,-4552235.288330,2803329.973866,3466717.522030,1.018845,0.075932
20,148.283669,33.012742,-4554189.644058,2814518.403534,3455143.730461,1.007159,0.064300
21,148.283669,33.012742,-4551094.316917,2817780.596406,3456553.588756,1.007159,0.039002
22,148.286084,33.044347,-4552683.067181,2813322.122514,3458082.411216,1.001933,0.026203
23,148.260712,33.028224,-4552265.838002,2815850.718570,3456583.394783,1.000027,0.017240
24,148.278533,33.024514,-4553332.236032,2814552.539611,3456238.405689,0.999771,0.013685
25,148.277853,33.035358,-4552741.220363,2814261.898287,3457246.698650,0.999421,0.009394
26,148.269453,33.029080,-4552651.350471,2815129.002280,3456662.981502,0.999016,0.006068
27,148.276093,33.028366,-4553014.283139,2814624.012287,3456596.633164,0.998954,0.004791
28,148.276093,33.028366,-4552787.038913,2814569.205634,3456938.258748,0.998954,0.003364
29,148.272578,33.029642,-4552776.014740,2814862.809446,3456715.214771,0.998903,0.002143
30,148.272578,33.029642,-4552841.097005,2814656.309928,3456797.092662,0.998903,0.001702
31,148.274897,33.029224,-4552911.421081,2814691.787927,3456676.393873,0.998886,0.001205
32,148.272651,33.028343,-4552848.948408,2815019.278920,3456493.224006,0.998882,0.001205
33,148.273176,33.029213,-4552827.447484,2814828.924548,3456675.334698,0.998880,0.001044
34,148.273905,33.029001,-4552874.157341,2814777.697640,3456655.659384,0.998877,0.000634
35,148.273905,33.029001,-4552848.569515,2814850.800172,3456630.005996,0.998877,0.000415
36,148.273905,33.029001,-4552844.405559,2814821.586791,3456659.083715,0.998877,0.000367
