Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.501099,86.318787,-399530.008954,-95910.566353,6343548.461675,133964.142085,8.819171
1,-179.001099,63.818787,-2821295.914932,-49191.789241,5700830.732431,38039.624780,13.642255
2,-179.001099,63.818787,-3182157.449648,-912402.931699,5433512.299382,38039.624780,13.642255
3,178.498901,11.318787,-6252744.518518,163853.854701,1243602.245819,9179.274126,24.888641
4,147.248901,-4.931213,-5344473.116803,3437825.504068,-544605.906221,5079.859713,33.113861
5,153.811401,-27.118713,-5097736.216409,2507137.298319,-2889929.655803,1178.376082,20.717386
6,153.811401,-27.118713,-5338484.499912,3016661.720422,-1749383.244560,1178.376082,10.358693
7,153.811401,-27.118713,-3886736.302596,3476803.615941,-3659982.293942,1178.376082,10.358693
8,153.811401,-27.118713,-4973530.533939,3075970.535239,-2538142.350094,1178.376082,8.099084
9,144.612183,-30.302307,-4493264.047119,3191758.867498,-3199402.316357,94.438159,4.667946
10,150.159058,-33.817932,-4350043.918582,2400726.919947,-3985873.568062,19.019837,4.667946
11,150.159058,-33.817932,-4835925.176118,2725069.405030,-3130877.325130,19.019837,3.292166
12,150.159058,-33.817932,-4412762.010573,3001255.212805,-3481467.521165,19.019837,2.846141
13,150.159058,-33.817932,-4507460.056145,3007165.082929,-3353994.330720,19.019837,2.111202
14,147.002014,-33.084595,-4486586.031967,2913398.806212,-3461926.986524,14.825489,1.852198
15,147.435593,-32.690384,-4528566.936510,2892177.190564,-3425255.607587,4.594307,1.473346
16,148.688931,-33.352711,-4556641.204866,2771687.198225,-3486922.888569,2.390196,0.765252
17,148.592385,-32.990024,-4570869.857510,2790904.761781,-3453342.657207,2.057991,0.630551
18,148.038125,-32.930876,-4546476.911183,2836749.294771,-3447678.406313,1.290239,0.342062
19,148.502093,-33.156580,-4557955.715699,2792889.845009,-3468888.784745,1.277898,0.260940
20,148.431247,-33.016876,-4561627.649955,2802903.889052,-3455845.812152,1.256492,0.224273
21,148.252398,-33.008802,-4553113.444031,2817288.601468,-3454974.476969,1.011905,0.125067
22,148.252398,-33.008802,-4557648.834305,2801477.131541,-3462130.341774,1.011905,0.088977
23,148.252398,-33.008802,-4549145.654403,2815853.544909,-3461263.728066,1.011905,0.088977
24,148.252398,-33.008802,-4554405.715488,2809032.271168,-3460132.589821,1.011905,0.050648
25,148.268367,-33.056447,-4551437.099242,2814497.359445,-3459395.949961,1.007993,0.043222
26,148.297619,-33.048169,-4553322.239101,2812450.547332,-3458643.894921,1.002555,0.027976
27,148.267695,-33.030555,-4552741.589786,2815377.832702,-3456993.090075,1.000823,0.017641
28,148.267695,-33.030555,-4552231.846717,2814204.126986,-3458605.098494,1.000823,0.015116
29,148.284611,-33.043699,-4552900.760216,2813618.375238,-3458218.524786,1.000435,0.010119
30,148.275833,-33.042516,-4552529.080791,2814352.672089,-3458107.387772,1.000130,0.009108
31,148.273959,-33.036831,-4552732.973864,2814684.545407,-3457581.587184,0.999999,0.005527
32,148.273959,-33.036831,-4552497.702825,2814969.710395,-3457658.695616,0.999999,0.003481
33,148.273916,-33.039881,-4552575.429511,2814591.884852,-3457866.221841,0.999955,0.002244
34,148.273916,-33.039881,-4552805.687604,2814303.627799,-3457785.298827,0.999955,0.002244
