Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.438995,-7.662483,-3202633.494947,5450254.359347,-844800.455473,6202.336246,8.819171
1,142.938995,-20.162483,-4779913.163901,3609908.601044,-2184682.342453,1406.587212,13.642255
2,142.938995,-20.162483,-5383584.390974,3372012.427352,-570081.221628,1406.587212,13.642255
3,142.938995,-20.162483,-4277189.829247,4596526.849201,-1117943.057260,1406.587212,8.819171
4,142.938995,-20.162483,-4080461.316096,4385110.492013,-2184693.027645,1406.587212,6.666667
5,147.938995,-40.162483,-4136643.696599,2590990.117263,-4091789.714543,1224.772121,11.303883
6,157.938995,-40.162483,-4037134.311850,680004.215675,-4874386.562405,1027.415552,11.303883
7,147.938995,-30.162483,-4677550.565624,2929787.571139,-3186025.515180,137.382710,6.666667
8,147.938995,-30.162483,-5115135.364309,2072986.842169,-3185959.693717,137.382710,6.666667
9,147.938995,-30.162483,-4747750.801101,2169782.613825,-3652618.446459,137.382710,4.859127
10,148.563995,-33.912483,-4521184.611954,2763644.053795,-3538573.631932,13.311782,4.007372
11,148.563995,-33.912483,-4688702.560922,2509295.183624,-3509576.375378,13.311782,2.412757
12,148.563995,-33.912483,-4646626.938803,2784055.064085,-3356852.240158,13.311782,1.677314
13,148.563995,-33.912483,-4464272.974210,3034992.382078,-3386091.229867,13.311782,1.677314
14,148.124542,-32.525764,-4571358.746004,2842704.185933,-3409868.032740,5.116678,1.414672
15,148.124542,-32.525764,-4507097.010973,2919409.366999,-3430382.951871,5.116678,0.874550
16,148.079987,-33.274055,-4530905.671672,2822436.696530,-3479564.215110,3.057374,0.580461
17,148.619690,-32.977119,-4572842.362517,2789118.355955,-3452125.208932,2.305262,0.393032
18,148.237190,-32.825676,-4561713.282921,2824284.448532,-3437897.182784,1.774896,0.293343
19,148.254213,-33.087727,-4549122.478469,2814619.799068,-3462296.083477,1.065098,0.206561
20,148.254213,-33.087727,-4546704.324509,2834622.516032,-3449137.987993,1.065098,0.138877
21,148.254213,-33.087727,-4554835.460792,2824467.040712,-3446820.618031,1.065098,0.109968
22,148.254213,-33.087727,-4557297.991314,2804509.357615,-3460047.376076,1.065098,0.109968
23,148.260049,-32.998285,-4554037.794707,2817019.656638,-3454002.241954,1.025568,0.074071
24,148.324731,-33.052816,-4554456.135574,2810174.413834,-3459108.654113,1.013106,0.048743
25,148.273302,-33.056639,-4551669.591632,2814099.273267,-3459413.789974,1.006574,0.038583
26,148.279533,-33.026506,-4553542.035353,2814572.485389,-3456624.786006,1.004063,0.026545
27,148.252260,-33.035950,-4551702.002682,2816430.367545,-3457492.055468,1.003060,0.017161
28,148.269599,-33.043933,-4552147.788546,2814801.558510,-3458237.559902,1.001003,0.013332
29,148.270231,-33.033224,-4552731.779569,2815093.239401,-3457243.462399,1.000347,0.009486
30,148.270231,-33.033224,-4553175.685494,2813463.383356,-3457987.899807,1.000347,0.009486
31,148.274250,-33.040574,-4552556.163378,2814543.273423,-3457930.719827,0.999986,0.008249
32,148.274250,-33.040574,-4552909.354948,2814140.502222,-3457787.092377,0.999986,0.005078
33,148.274250,-33.040574,-4552733.363272,2814718.227355,-3457552.007677,0.999986,0.003276
34,148.276929,-33.038800,-4552775.463023,2814384.638268,-3457763.002434,0.999966,0.002187
35,148.274622,-33.038103,-4552702.979038,2814593.186689,-3457702.025576,0.999942,0.001577
36,148.275012,-33.039513,-4552644.663164,2814514.221063,-3457829.300358,0.999930,0.001161
37,148.275012,-33.039513,-4552621.394109,2814637.243564,-3457765.766960,0.999930,0.000777
38,148.274504,-33.038633,-4552667.825973,2814584.349479,-3457749.643519,0.999927,0.000639
39,148.275257,-33.039203,-4552676.878183,2814507.289612,-3457803.778026,0.999926,0.000481
40,148.274947,-33.039216,-4552659.577359,2814530.681543,-3457803.823461,0.999926,0.000411
41,148.274947,-33.039216,-4552669.096609,2814552.328759,-3457777.539986,0.999926,0.000233
42,148.274493,-33.038933,-4552640.679888,2814610.817707,-3457765.579526,0.999926,0.000233
43,148.274761,-33.038998,-4552663.104609,2814553.205748,-3457784.667435,0.999925,0.000222
44,148.274787,-33.039091,-4552659.583327,2814548.233592,-3457793.292773,0.999925,0.000148
45,148.274787,-33.039091,-4552665.405079,2814537.778361,-3457794.132228,0.999925,0.000081
46,148.274787,-33.039091,-4552663.374530,2814544.249016,-3457791.556167,0.999925,0.000053
47,148.274787,-33.039091,-4552662.291771,2814549.723526,-3457788.545953,0.999925,0.000034
48,148.274816,-33.039068,-4552662.156040,2814546.613788,-3457791.237765,0.999925,0.000025
49,148.274816,-33.039068,-4552661.580728,2814548.573609,-3457790.405611,0.999925,0.000018
50,148.274816,-33.039068,-4552661.868384,2814547.593698,-3457790.821688,0.999925,0.000009
51,148.274816,-33.039068,-4552662.012212,2814547.103743,-3457791.029727,0.999925,0.000004
52,148.274816,-33.039068,-4552661.798494,2814546.938753,-3457791.442632,0.999925,0.000003
53,148.274816,-33.039068,-4552662.084126,2814546.858766,-3457791.133746,0.999925,0.000002
54,148.274816,-33.039068,-4552662.262899,2814546.696284,-3457791.031313,0.999925,0.000002
55,148.274816,-33.039068,-4552662.120083,2814546.736277,-3457791.185756,0.999925,0.000001
56,148.274816,-33.039068,-4552662.151419,2814546.685345,-3457791.185954,0.999925,0.000001
57,148.274816,-33.039068,-4552662.153729,2814546.649566,-3457791.211860,0.999925,0.000000
58,148.274816,-33.039068,-4552662.154885,2814546.631677,-3457791.224812,0.999925,0.000000
59,148.274816,-33.039068,-4552662.169397,2814546.624100,-3457791.211959,0.999925,0.000000
60,148.274816,-33.039068,-4552662.158802,2814546.625311,-3457791.224837,0.999925,0.000000
61,148.274816,-33.039068,-4552662.157421,2814546.619550,-3457791.231301,0.999925,0.000000
62,148.274816,-33.039068,-4552662.159725,2814546.617807,-3457791.229698,0.999925,0.000000
63,148.274816,-33.039068,-4552662.153736,2814546.615531,-3457791.239369,0.999925,0.000000
64,148.274816,-33.039068,-4552662.156730,2814546.616669,-3457791.234533,0.999925,0.000000
65,148.274816,-33.039068,-4552662.154831,2814546.613002,-3457791.239983,0.999925,0.000000
66,148.274816,-33.039068,-4552662.155435,2814546.613395,-3457791.238874,0.999925,0.000000
67,148.274816,-33.039068,-4552662.155875,2814546.613275,-3457791.238396,0.999925,0.000000
68,148.274816,-33.039068,-4552662.156479,2814546.613669,-3457791.237288,0.999925,0.000000
69,148.274816,-33.039068,-4552662.156260,2814546.613729,-3457791.237526,0.999925,0.000000
70,148.274816,-33.039068,-4552662.156150,2814546.613758,-3457791.237646,0.999925,0.000000
71,148.274816,-33.039068,-4552662.156047,2814546.613717,-3457791.237814,0.999925,0.000000
72,148.274816,-33.039068,-4552662.156095,2814546.613773,-3457791.237705,0.999925,0.000000
73,148.274816,-33.039068,-4552662.156092,2814546.613809,-3457791.237681,0.999925,0.000000
74,148.274816,-33.039068,-4552662.156067,2814546.613781,-3457791.237735,0.999925,0.000000
75,148.274816,-33.039068,-4552662.156042,2814546.613770,-3457791.237777,0.999925,0.000000
76,148.274816,-33.039068,-4552662.156054,2814546.613780,-3457791.237753,0.999925,0.000000
77,148.274816,-33.039068,-4552662.156044,2814546.613777,-3457791.237768,0.999925,0.000000
78,148.274816,-33.039068,-4552662.156047,2814546.613784,-3457791.237759,0.999925,0.000000
79,148.274816,-33.039068,-4552662.156045,2814546.613790,-3457791.237758,0.999925,0.000000
80,148.274816,-33.039068,-4552662.156040,2814546.613791,-3457791.237763,0.999925,0.000000
81,148.274816,-33.039068,-4552662.156043,2814546.613790,-3457791.237761,0.999925,0.000000
82,148.274816,-33.039068,-4552662.156040,2814546.613790,-3457791.237764,0.999925,0.000000
83,148.274816,-33.039068,-4552662.156039,2814546.613789,-3457791.237766,0.999925,0.000000
84,148.274816,-33.039068,-4552662.156039,2814546.613788,-3457791.237767,0.999925,0.000000
85,148.274816,-33.039068,-4552662.156040,2814546.613787,-3457791.237766,0.999925,0.000000
86,148.274816,-33.039068,-4552662.156039,2814546.613788,-3457791.237766,0.999925,0.000000
87,148.274816,-33.039068,-4552662.156039,2814546.613788,-3457791.237766,0.999925,0.000000
88,148.274816,-33.039068,-4552662.156040,2814546.613788,-3457791.237766,0.999925,0.000000
89,148.274816,-33.039068,-4552662.156040,2814546.613788,-3457791.237766,0.999925,0.000000
90,148.274816,-33.039068,-4552662.156040,2814546.613788,-3457791.237765,0.999925,0.000000
91,148.274816,-33.039068,-4552662.156040,2814546.613788,-3457791.237765,0.999925,0.000000
