Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.376595,54.916977,802957.986761,-3585347.180488,5196076.841157,290301.880099,11.303883
1,-87.376595,77.416977,63802.786543,-1392493.639208,6203079.764607,185648.028965,17.280368
2,47.623405,81.333023,649930.622705,712349.032082,6283683.139885,178463.282470,29.854974
3,47.623405,81.333023,951143.498937,1303072.383258,6150044.850707,178463.282470,23.073798
4,61.998405,83.676773,330903.116489,622296.468181,6317822.065360,161266.752807,21.039733
5,-106.282845,87.456039,-79641.699545,-272656.400738,6350445.323199,154741.013462,11.712571
6,-106.282845,87.456039,-34878.890925,-163740.487743,6354562.150686,154741.013462,7.828831
7,68.922234,87.849136,86377.419009,224111.210436,6352243.640596,154593.976801,4.210137
8,67.992058,89.545303,19031.423044,47085.632260,6356550.794206,154036.563936,3.171812
9,-108.912849,89.379410,-22466.979696,-65572.687616,6356376.924440,153810.461688,1.727100
10,-109.225655,85.449432,-167188.839914,-479409.673557,6336579.515566,153510.445072,2.561948
11,-109.225655,85.449432,-41748.480272,-111432.485473,6355645.887206,153510.445072,1.893070
12,-111.820679,82.817167,-297413.332329,-742808.769629,6306533.619920,151327.888721,2.720276
13,-111.820679,82.817167,-414983.542891,-1109467.205693,6246163.962048,151327.888721,2.720276
14,-115.041313,72.324947,-822175.540988,-1759847.057574,6054793.458380,142853.679307,4.760740
15,-119.277515,74.049090,-859854.089095,-1533651.884623,6110446.635228,136500.647806,5.516247
16,-127.836885,53.926722,-2308780.084909,-2972507.997523,5131945.547103,96597.636030,10.547838
17,-140.588975,47.313824,-3347034.925722,-2750364.249132,4665489.052221,57223.828709,14.350654
18,-164.083760,3.762638,-6120489.338338,-1745342.996169,415758.008879,12819.175425,26.843845
19,158.664669,-31.238751,-5084236.415587,1985873.563276,-3288554.840351,897.520611,40.718702
20,158.664669,-31.238751,-5797399.989141,-1923003.976155,1830371.980587,897.520611,27.223157
21,158.664669,-31.238751,-4186958.487497,1844035.817726,-4429145.648782,897.520611,27.223157
22,158.664669,-31.238751,-6091142.010656,353151.198509,-1852237.316440,897.520611,14.395244
