Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.727722,49.682251,-4128132.768193,-236022.684424,4839996.713931,13757.806800,11.303883
1,173.272278,37.182251,-5052760.944248,596041.615315,3833527.051403,2956.108324,14.092945
2,173.272278,37.182251,-3500234.922017,1762557.244025,5015262.846096,2956.108324,14.092945
3,143.272278,39.682251,-2880556.565256,4389855.490267,3608935.608869,1775.541741,14.092945
4,160.772278,31.557251,-5136458.713451,1791491.264111,3318697.840727,1107.098154,12.764561
5,162.647278,36.401001,-4905793.566056,1532938.079345,3764098.007413,968.802194,9.341665
6,152.491028,36.830688,-4533389.983988,2360835.803757,3802370.492688,229.616617,5.018851
7,152.491028,36.830688,-4942289.324545,1880290.737115,3554401.401080,229.616617,4.383375
8,149.014465,34.516235,-4203153.987146,3260528.488325,3507161.968133,34.519515,4.383375
9,149.014465,34.516235,-4745806.757273,2216866.316279,3626954.209623,34.519515,2.642705
10,149.014465,34.516235,-4727865.529716,2568606.403624,3413451.916006,34.519515,2.642705
11,149.014465,34.516235,-4454091.067746,3056875.638567,3379385.883668,34.519515,2.642705
12,149.380676,32.962280,-4609861.666458,2728363.514445,3450449.503406,11.297340,1.981507
13,147.367737,32.970520,-4510763.953825,2888334.041650,3451216.188779,6.748698,1.140265
14,147.367737,32.970520,-4536262.449703,2758705.054042,3522622.808966,6.748698,0.911894
15,148.705856,33.159100,-4567232.991849,2776281.824425,3468743.686664,1.952314,0.708616
16,148.705856,33.159100,-4540244.580491,2869333.287504,3428486.209921,1.952314,0.594811
17,148.705856,33.159100,-4532502.270433,2855667.945925,3449927.802039,1.952314,0.486102
18,147.977312,32.892221,-4545239.745734,2842684.185978,3443927.862865,1.456446,0.411892
19,148.064462,32.991167,-4544494.315486,2832610.952761,3453137.036256,1.250800,0.343022
20,148.363372,33.050397,-4556162.338260,2806986.418860,3458644.851879,1.042072,0.177733
21,148.363372,33.050397,-4555319.668581,2796917.435788,3467837.750003,1.042072,0.177733
22,148.235704,33.045518,-4550147.309030,2817286.896959,3458191.343285,1.024355,0.100352
23,148.224046,32.997265,-4552053.198273,2819748.379908,3453704.262793,1.014766,0.067513
24,148.296623,33.035894,-4553635.321684,2812753.227810,3457296.588195,1.001592,0.038046
25,148.296623,33.035894,-4551496.716547,2816769.213478,3456846.090251,1.001592,0.034740
26,148.296623,33.035894,-4552310.705822,2817254.900626,3455387.972912,1.001592,0.024494
27,148.260212,33.028340,-4552235.263883,2815886.772224,3456594.216605,1.000140,0.022270
