Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.770294,-46.913307,-815646.097248,4287843.326388,-4635186.604645,59916.993461,8.819171
1,123.270294,-59.413307,-1784858.297975,2720259.523109,-5467506.976198,41089.975102,13.642255
2,144.520294,-35.663307,-4224590.942070,3011114.327534,-3697904.036066,420.169460,20.327185
3,144.520294,-35.663307,-4153305.431480,957316.726298,-4729007.449408,420.169460,20.327185
4,144.520294,-35.663307,-5292838.755879,741948.316972,-3469134.339768,420.169460,13.642255
5,144.520294,-35.663307,-5145276.237740,3028345.032922,-2236554.990569,420.169460,13.642255
6,144.520294,-35.663307,-5144062.426696,1921209.676457,-3233840.890290,420.169460,8.819171
7,144.520294,-35.663307,-4966569.522250,2779102.146517,-2869653.441730,420.169460,7.120003
8,153.582794,-30.975807,-4901832.741713,2435125.917947,-3263594.097622,403.876137,5.208333
9,149.910919,-30.116432,-4777959.949840,2768470.102977,-3181709.958535,240.226689,4.449087
10,148.133575,-33.104713,-4542302.456691,2823642.535422,-3463866.804600,1.377299,2.593500
11,148.133575,-33.104713,-4393891.231886,3138565.747332,-3383546.617561,1.377299,2.593500
12,148.133575,-33.104713,-4626630.686961,2879344.640682,-3303528.113495,1.377299,1.859895
13,148.133575,-33.104713,-4491809.334622,2996761.689660,-3383870.039403,1.377299,1.109048
14,148.133575,-33.104713,-4572538.348347,2895319.841402,-3363922.663443,1.377299,0.907739
15,148.133575,-33.104713,-4589211.387711,2790436.930073,-3429186.172860,1.377299,0.614026
16,148.133575,-33.104713,-4561507.138706,2763082.082221,-3487592.551469,1.377299,0.389311
17,148.133575,-33.104713,-4570846.288331,2792086.086723,-3452643.600604,1.377299,0.317316
18,148.138742,-32.885261,-4553795.158392,2830217.496061,-3443438.217668,1.297161,0.228334
19,148.358814,-32.988400,-4559478.710236,2809530.006532,-3453146.450094,1.170935,0.138048
20,148.191177,-33.020772,-4549495.793172,2821776.940546,-3456095.373564,1.038249,0.110218
21,148.191177,-33.020772,-4555087.225645,2801075.799784,-3465761.181325,1.038249,0.110218
