Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.628708,-80.162064,-1093026.145221,26165.005549,-6262660.107574,98398.725120,11.303883
1,178.628708,-80.162064,-1080964.127591,-164034.497938,-6262660.107574,98398.725120,11.303883
2,-156.371292,-40.162064,-4471897.867230,-1956393.029376,-4091754.106974,23414.176419,21.473498
3,-163.871292,-20.162064,-5753923.119057,-1663908.191526,-2184547.393783,11816.873597,27.054472
4,-163.871292,-20.162064,-5473239.413717,-3224461.516276,-570035.007258,11816.873597,15.492494
5,-163.871292,-20.162064,-5501167.897602,-2587622.107077,-1922778.909300,11816.873597,10.818299
6,-163.871292,-20.162064,-6071478.701125,-1936629.501371,258445.330971,11816.873597,10.818299
7,-179.652542,8.587936,-6306979.122478,-38247.782189,946123.768222,9819.128107,14.621787
8,169.331833,-22.037064,-5812711.573091,1094978.826443,-2378217.626764,5038.520590,17.815203
9,169.331833,-22.037064,-5671633.885734,2821523.267359,740614.896213,5038.520590,17.815203
10,142.534958,-23.912064,-2703207.938625,4064235.605976,-4091754.106974,721.789009,17.815203
11,142.534958,-23.912064,-5364488.677518,2395900.334712,-2474126.093144,721.789009,8.907601
12,150.425583,-38.287064,-3374031.045893,1823039.045375,-5079291.397370,497.515920,8.907601
13,150.425583,-38.287064,-4982148.179031,2738185.466317,-2881874.148197,497.515920,7.310894
14,150.425583,-38.287064,-4099672.743775,3231491.223095,-3652612.637530,497.515920,7.310894
15,144.312302,-30.318314,-4475763.520717,3214705.421976,-3200929.679918,100.702126,4.897262
16,144.312302,-30.318314,-4746202.218529,2419962.102855,-3495089.721936,100.702126,4.897262
17,149.536911,-35.083939,-4504301.535537,2649329.265257,-3645909.013738,62.776327,4.076355
18,149.954391,-33.072220,-4631814.637230,2679097.704710,-3461136.559217,21.215921,3.225699
19,147.028976,-32.198196,-4532451.892301,2940150.831099,-3379160.242700,11.309637,1.768883
20,149.014297,-33.859573,-4545834.349976,2729869.171963,-3533908.136170,9.902389,1.395522
21,148.988014,-33.050552,-4586890.756607,2757388.146499,-3458967.443819,4.758437,1.150904
22,148.015066,-32.826630,-4550648.434639,2841897.170196,-3437961.125934,1.594940,0.642686
23,148.015066,-32.826630,-4557636.648188,2764780.024517,-3491280.272238,1.594940,0.477344
24,148.015066,-32.826630,-4537894.452529,2826158.676718,-3467495.972118,1.594940,0.408541
25,148.404159,-33.192200,-4551280.330697,2799510.970328,-3472154.738790,1.290163,0.234397
26,148.271553,-32.942119,-4557474.599016,2817880.522921,-3448766.818239,1.178232,0.222182
27,148.176461,-32.946895,-4552533.987683,2825280.667943,-3449201.546027,1.108636,0.149522
28,148.314083,-33.068354,-4553121.717256,2810519.508428,-3460543.645835,1.011588,0.081990
29,148.314083,-33.068354,-4548153.210676,2817887.848133,-3460947.704162,1.011588,0.081990
30,148.314083,-33.068354,-4551585.498698,2819738.675400,-3454970.545673,1.011588,0.053045
31,148.314083,-33.068354,-4554436.453214,2813734.877300,-3456146.312906,1.011588,0.047095
32,148.262318,-33.026826,-4552670.478302,2815924.573811,-3456647.436992,1.001815,0.029849
