Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.635284,-45.855560,-4422427.419180,493297.179061,-4554080.631662,6223.729118,11.303883
1,163.635284,-23.355560,-5621264.418655,1650667.167543,-2512918.132463,3771.140601,17.280368
2,143.635284,-18.355560,-3054560.330766,5594260.094001,-232769.457395,1858.009700,17.280368
3,143.635284,-18.355560,-4389898.917720,4604167.121529,457876.900531,1858.009700,17.280368
4,143.635284,-18.355560,-4750387.343582,4182833.402712,-783719.904774,1858.009700,8.640184
5,143.635284,-18.355560,-3969485.789163,4966213.320422,-508719.241433,1858.009700,8.640184
6,131.135284,-20.230560,-3938770.327706,4509488.164675,-2191803.555836,1814.796507,9.569737
7,146.135284,-33.980560,-3821243.148912,1791198.020487,-4766260.513123,86.673648,9.569737
8,146.135284,-33.980560,-4582931.734439,3693302.182532,-2449305.678242,86.673648,8.640184
9,146.135284,-33.980560,-4695494.037859,2077298.035367,-3771200.260962,86.673648,8.640184
10,146.135284,-33.980560,-4636608.087832,3111528.360506,-3072016.558535,86.673648,5.651942
11,151.135284,-33.980560,-4636701.010213,2555872.170574,-3544667.094034,41.375150,3.333333
12,147.385284,-31.480560,-4585982.462448,2934517.986812,-3311538.837464,32.330374,2.429563
13,147.697784,-33.355560,-4507738.988828,2849918.273658,-3487086.277961,8.287052,2.003686
14,149.338409,-33.199310,-4596096.831710,2724796.935666,-3472926.359790,7.644573,1.206379
15,147.951691,-32.378998,-4570144.052672,2861103.710873,-3396117.951797,7.049633,0.838657
16,148.171417,-33.072357,-4545868.697413,2821698.550362,-3460889.026072,1.153738,0.707336
17,148.171417,-33.072357,-4577479.925290,2783153.422505,-3450748.499453,1.153738,0.437275
18,148.171417,-33.072357,-4556907.946681,2773072.853274,-3485412.864277,1.153738,0.290230
19,148.171417,-33.072357,-4564599.214318,2790370.596620,-3462048.696038,1.153738,0.248656
20,148.211414,-32.948570,-4554174.355696,2822451.831807,-3449360.220823,1.107064,0.185927
21,148.376843,-33.046980,-4557356.497963,2806244.059921,-3458600.956796,1.071700,0.103719
22,148.232773,-33.035066,-4550787.862847,2818005.562024,-3457408.751146,1.011548,0.085562
23,148.232773,-33.035066,-4554118.139660,2817282.285574,-3453675.049158,1.011548,0.066652
24,148.232773,-33.035066,-4554878.819412,2811926.919645,-3457048.894429,1.011548,0.037331
25,148.278881,-33.052118,-4552181.939449,2813803.316859,-3458997.917443,1.002702,0.033440
26,148.283485,-33.037274,-4553176.697171,2813912.593289,-3457621.657782,1.000774,0.024117
27,148.283485,-33.037274,-4551734.627541,2815932.268272,-3457859.704509,1.000774,0.013252
28,148.283485,-33.037274,-4552726.983893,2816040.395669,-3456481.619798,1.000774,0.013252
29,148.264756,-33.035518,-4552344.769193,2815455.331930,-3457456.781706,1.000435,0.011072
30,148.280390,-33.042076,-4552775.537408,2814004.583546,-3458066.470812,1.000107,0.008653
