Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.230560,-28.192947,-4830307.626634,1364057.026811,-3922298.429301,978.287847,6.666667
1,154.230560,-38.192947,-4001712.218127,2382607.256521,-4343153.985171,456.253284,6.666667
2,144.230560,-28.192947,-4091622.094837,4203019.660070,-2496374.608155,237.223694,6.666667
3,144.230560,-28.192947,-4835471.413098,2600307.173232,-3237173.383901,237.223694,6.009252
4,151.105560,-33.817947,-4644209.673578,2563153.463412,-3529717.053300,41.015979,4.103691
5,151.105560,-33.817947,-4390065.350858,3235977.754269,-3296105.183181,41.015979,4.103691
6,151.105560,-33.817947,-4554481.075319,3096028.628699,-3206887.027914,41.015979,3.467358
7,146.027435,-31.708572,-4504260.422931,3035024.963468,-3333140.180641,30.307263,2.830287
8,149.953217,-33.954666,-4585205.587239,2652263.950082,-3542929.547922,17.205966,2.404627
9,149.547943,-33.324783,-4599401.302310,2704072.978452,-3484526.744797,9.649875,2.000661
10,147.889008,-32.674149,-4552118.798766,2856755.892325,-3423727.161603,2.677062,1.034788
11,147.889008,-32.674149,-4570387.148164,2844693.186385,-3409499.180776,2.677062,0.815243
12,147.889008,-32.674149,-4581064.445045,2777506.709602,-3450689.787308,2.677062,0.417944
13,148.559402,-33.113678,-4558589.935826,2762025.323790,-3492271.437392,1.428278,0.417944
14,148.559402,-33.113678,-4545742.948459,2845952.704727,-3441092.007238,1.428278,0.352131
15,148.437966,-33.143313,-4555361.404091,2798317.724017,-3467540.844041,1.170443,0.292179
16,148.224621,-32.994334,-4552489.381878,2819955.377218,-3453628.199901,1.026030,0.152628
17,148.224621,-32.994334,-4549437.690027,2818876.152716,-3458459.471169,1.026030,0.119531
18,148.329448,-33.081839,-4553176.973645,2808867.590820,-3461794.291433,1.024475,0.062590
19,148.247137,-33.042242,-4551122.383178,2816634.495704,-3458073.725974,1.007456,0.057534
20,148.256457,-33.028187,-4552309.561540,2816345.217378,-3456771.845313,1.001928,0.043248
21,148.256457,-33.028187,-4552435.753667,2812671.020758,-3459599.140275,1.001928,0.022431
22,148.256457,-33.028187,-4553624.374891,2812382.053395,-3458298.586193,1.001928,0.022431
23,148.284411,-33.047428,-4552697.646934,2813514.839696,-3458564.122965,1.000870,0.019883
24,148.285188,-33.041140,-4553060.746262,2813653.895223,-3457980.588114,1.000522,0.015582
25,148.270628,-33.036236,-4552598.551248,2814967.232258,-3457525.134738,1.000044,0.008106
26,148.270628,-33.036236,-4552762.810412,2813912.155323,-3458157.822199,1.000044,0.006777
27,148.271247,-33.038900,-4552494.039032,2814834.668920,-3457774.521717,1.000015,0.005583
28,148.276049,-33.040313,-4552652.267337,2814405.122261,-3457902.057677,0.999949,0.002954
29,148.276049,-33.040313,-4552589.603248,2814795.878841,-3457684.576118,0.999949,0.002305
30,148.276049,-33.040313,-4552748.542452,2814366.767308,-3457812.658873,0.999949,0.002305
31,148.274316,-33.038872,-4552649.822266,2814593.888005,-3457774.647940,0.999927,0.001244
32,148.274316,-33.038872,-4552698.012121,2814432.034599,-3457824.142972,0.999927,0.001011
33,148.274316,-33.038872,-4552682.246135,2814565.338152,-3457746.155633,0.999927,0.000824
34,148.274316,-33.038872,-4552685.767320,2814508.138129,-3457795.134830,0.999927,0.000452
35,148.274832,-33.039181,-4552655.756320,2814540.875062,-3457800.579048,0.999926,0.000422
36,148.274937,-33.039063,-4552668.387145,2814537.208859,-3457790.692658,0.999925,0.000300
37,148.274937,-33.039063,-4552653.807971,2814565.142530,-3457783.506281,0.999925,0.000160
38,148.274937,-33.039063,-4552664.124714,2814556.546433,-3457780.632274,0.999925,0.000145
39,148.274718,-33.039003,-4552659.318925,2814555.569278,-3457784.039164,0.999925,0.000108
40,148.274718,-33.039003,-4552664.786762,2814541.971616,-3457791.550543,0.999925,0.000097
41,148.274866,-33.039050,-4552665.576522,2814543.210063,-3457789.516361,0.999925,0.000077
42,148.274866,-33.039050,-4552660.108679,2814556.807726,-3457782.004982,0.999925,0.000077
43,148.274754,-33.039009,-4552662.150328,2814553.450313,-3457785.717733,0.999925,0.000071
44,148.274810,-33.039029,-4552663.863428,2814548.330189,-3457787.617047,0.999925,0.000036
45,148.274810,-33.039029,-4552664.171207,2814546.210664,-3457788.928213,0.999925,0.000036
46,148.274810,-33.039029,-4552663.083824,2814550.360370,-3457786.995181,0.999925,0.000020
47,148.274810,-33.039029,-4552663.124834,2814550.912587,-3457786.495065,0.999925,0.000013
48,148.274810,-33.039029,-4552663.904439,2814548.882405,-3457787.116931,0.999925,0.000013
49,148.274810,-33.039029,-4552663.883933,2814548.606297,-3457787.366989,0.999925,0.000007
50,148.274810,-33.039029,-4552663.873681,2814548.468243,-3457787.492018,0.999925,0.000003
51,148.274810,-33.039029,-4552663.868554,2814548.399216,-3457787.554533,0.999925,0.000002
52,148.274810,-33.039029,-4552663.865991,2814548.364702,-3457787.585790,0.999925,0.000001
53,148.274810,-33.039029,-4552663.888431,2814548.275374,-3457787.628666,0.999925,0.000000
54,148.274810,-33.039029,-4552663.876570,2814548.311410,-3457787.615042,0.999925,0.000000
55,148.274810,-33.039029,-4552663.867995,2814548.342751,-3457787.600917,0.999925,0.000000
56,148.274810,-33.039029,-4552663.860282,2814548.349000,-3457787.605952,0.999925,0.000000
57,148.274810,-33.039029,-4552663.865712,2814548.336470,-3457787.608982,0.999925,0.000000
58,148.274810,-33.039029,-4552663.864214,2814548.325486,-3457787.619821,0.999925,0.000000
59,148.274810,-33.039029,-4552663.864570,2814548.333329,-3457787.613015,0.999925,0.000000
60,148.274810,-33.039029,-4552663.863999,2814548.331759,-3457787.615031,0.999925,0.000000
61,148.274810,-33.039029,-4552663.863713,2814548.330974,-3457787.616039,0.999925,0.000000
62,148.274810,-33.039029,-4552663.863625,2814548.329013,-3457787.617741,0.999925,0.000000
63,148.274810,-33.039029,-4552663.863334,2814548.329502,-3457787.617725,0.999925,0.000000
64,148.274810,-33.039029,-4552663.863526,2814548.329601,-3457787.617394,0.999925,0.000000
65,148.274810,-33.039029,-4552663.863573,2814548.329944,-3457787.617055,0.999925,0.000000
66,148.274810,-33.039029,-4552663.863513,2814548.329834,-3457787.617223,0.999925,0.000000
67,148.274810,-33.039029,-4552663.863471,2814548.330011,-3457787.617135,0.999925,0.000000
68,148.274810,-33.039029,-4552663.863458,2814548.330244,-3457787.616963,0.999925,0.000000
69,148.274810,-33.039029,-4552663.863443,2814548.330216,-3457787.617005,0.999925,0.000000
70,148.274810,-33.039029,-4552663.863392,2814548.330250,-3457787.617045,0.999925,0.000000
71,148.274810,-33.039029,-4552663.863410,2814548.330219,-3457787.617046,0.999925,0.000000
72,148.274810,-33.039029,-4552663.863420,2814548.330189,-3457787.617057,0.999925,0.000000
73,148.274810,-33.039029,-4552663.863419,2814548.330204,-3457787.617047,0.999925,0.000000
74,148.274810,-33.039029,-4552663.863433,2814548.330174,-3457787.617053,0.999925,0.000000
75,148.274810,-33.039029,-4552663.863437,2814548.330173,-3457787.617048,0.999925,0.000000
76,148.274810,-33.039029,-4552663.863432,2814548.330188,-3457787.617042,0.999925,0.000000
77,148.274810,-33.039029,-4552663.863423,2814548.330204,-3457787.617042,0.999925,0.000000
78,148.274810,-33.039029,-4552663.863430,2814548.330188,-3457787.617045,0.999925,0.000000
79,148.274810,-33.039029,-4552663.863432,2814548.330181,-3457787.617047,0.999925,0.000000
80,148.274810,-33.039029,-4552663.863430,2814548.330181,-3457787.617050,0.999925,0.000000
81,148.274810,-33.039029,-4552663.863429,2814548.330185,-3457787.617049,0.999925,0.000000
82,148.274810,-33.039029,-4552663.863429,2814548.330186,-3457787.617048,0.999925,0.000000
83,148.274810,-33.039029,-4552663.863429,2814548.330186,-3457787.617048,0.999925,0.000000
84,148.274810,-33.039029,-4552663.863429,2814548.330187,-3457787.617048,0.999925,0.000000
85,148.274810,-33.039029,-4552663.863428,2814548.330188,-3457787.617047,0.999925,0.000000
