Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.341476,56.029144,-945088.575692,-3444862.273131,5266256.124991,171939.746955,11.303883
1,-115.341476,78.529144,-544651.593553,-1150063.845822,6228952.394600,145731.826409,17.280368
2,-135.341476,83.529144,1023521.452471,365638.037743,6263778.462930,135360.508478,17.280368
3,-135.341476,83.529144,-1002136.275985,-2116069.636515,5912949.428145,135360.508478,11.303883
4,-145.341476,71.029144,-1710657.419757,-1182684.185742,6009339.655425,90802.245930,14.092945
5,-145.341476,71.029144,-428734.272749,-112144.672317,6341389.846593,90802.245930,14.092945
6,164.658524,68.529144,-2257940.922052,619459.937967,5912949.428145,46893.564554,21.953233
7,179.658524,37.279144,-5081198.745028,30283.735023,3842088.979052,4845.434935,25.974079
8,179.658524,37.279144,-3347058.620186,4037494.995249,3617769.490706,4845.434935,25.974079
9,134.658524,-28.970856,-3925165.385215,3972233.557303,-3071075.586300,1302.792594,38.019549
10,134.658524,-28.970856,-4830100.219200,3586034.256714,2112121.326345,1302.792594,34.104682
11,134.658524,-28.970856,-5862638.913177,2469421.886666,458947.222151,1302.792594,17.052341
12,134.658524,-28.970856,-5316654.775222,3452376.045732,-701141.992397,1302.792594,12.182227
13,134.658524,-28.970856,-3938263.993517,4409678.346396,-2386500.081989,1302.792594,10.621333
14,134.658524,-28.970856,-4438852.575646,4268117.845381,-1655871.481854,1302.792594,5.926409
15,142.637039,-21.946930,-4704361.096970,3591939.158420,-2369038.829449,1048.876037,6.623851
16,141.172195,-35.770172,-3571560.193077,2623897.192405,-4571531.997139,945.832940,6.623851
17,149.150711,-28.746246,-5133700.015887,2243199.330258,-3038354.190994,377.650026,6.623851
18,143.899246,-27.102570,-4590726.279744,3347707.693255,-2888337.378601,344.512562,5.009280
19,143.848587,-31.847290,-4378942.919599,3199202.807127,-3346115.157825,113.153361,3.171461
20,143.848587,-31.847290,-4651147.129171,3077089.799080,-3084615.860630,113.153361,2.308443
21,146.461655,-33.855309,-4300132.817880,2713931.123862,-3838243.295591,63.214021,2.308443
22,145.833717,-30.980944,-4528613.877463,3073748.536390,-3264174.486960,51.884965,1.640049
23,150.745884,-33.559798,-4641887.656577,2600020.064382,-3505894.599012,33.105898,2.535922
24,147.375728,-33.062840,-4506631.813724,2884802.002359,-3459928.027157,7.715718,2.335639
25,147.375728,-33.062840,-4556378.802556,2908633.008820,-3374267.250567,7.715718,1.677623
26,149.078689,-33.082142,-4589760.471824,2749234.088797,-3462018.911330,5.476460,0.899605
27,147.837235,-32.609311,-4552833.859732,2862942.077072,-3417683.538943,3.312043,0.751584
28,147.916845,-32.954283,-4539289.379384,2845631.507054,-3449875.041312,1.695937,0.601512
29,147.916845,-32.954283,-4568212.160146,2801832.197980,-3447897.123083,1.695937,0.325764
30,147.916845,-32.954283,-4554208.109783,2784542.210720,-3479899.872807,1.695937,0.325764
31,148.357512,-33.023791,-4557586.698588,2808506.994623,-3456432.243100,1.078035,0.301405
32,148.357512,-33.023791,-4551379.757632,2805798.594961,-3466519.127758,1.078035,0.218148
33,148.357512,-33.023791,-4546902.995670,2826386.120190,-3455657.272449,1.078035,0.115761
34,148.243526,-33.047363,-4550682.885475,2816759.193146,-3458550.988516,1.012798,0.069668
35,148.243526,-33.047363,-4552765.178253,2809219.746461,-3462009.940990,1.012798,0.053916
36,148.243526,-33.047363,-4554655.974111,2810749.153059,-3458355.867890,1.012798,0.041293
37,148.240221,-33.007887,-4552466.499841,2822828.076527,-3451339.155681,1.012476,0.041293
38,148.281246,-33.036216,-4553121.837915,2814124.596891,-3457523.861978,1.000648,0.024949
39,148.281246,-33.036216,-4551760.202104,2816480.715129,-3457377.043824,1.000648,0.021594
40,148.281246,-33.036216,-4552380.611752,2813811.948124,-3458731.216568,1.000648,0.014927
41,148.266357,-33.038720,-4552261.613769,2815228.075542,-3457756.672573,1.000443,0.008784
42,148.276861,-33.043359,-4552535.513437,2814243.720252,-3458185.215454,1.000210,0.006913
43,148.276427,-33.038628,-4552760.407480,2814430.382038,-3457747.543808,0.999956,0.005332
44,148.276427,-33.038628,-4552455.168235,2814782.791281,-3457861.800901,0.999956,0.003151
45,148.276427,-33.038628,-4552643.912393,2814788.026093,-3457614.394307,0.999956,0.002389
46,148.272986,-33.038881,-4552578.310853,2814695.780199,-3457771.113018,0.999948,0.001897
47,148.272986,-33.038881,-4552694.082859,2814337.698390,-3457903.714649,0.999948,0.001897
48,148.275685,-33.039115,-4552700.265292,2814474.773825,-3457793.978425,0.999930,0.001753
49,148.275685,-33.039115,-4552665.975024,2814461.047320,-3457842.585217,0.999930,0.001298
50,148.274318,-33.039135,-4552634.282170,2814584.049999,-3457797.423535,0.999928,0.000678
51,148.274318,-33.039135,-4552665.719635,2814596.013732,-3457746.635542,0.999928,0.000678
52,148.275018,-33.038989,-4552677.629142,2814533.945822,-3457784.912246,0.999926,0.000391
53,148.274527,-33.038825,-4552659.055152,2814576.403814,-3457767.538728,0.999926,0.000320
54,148.274546,-33.039021,-4552649.886139,2814568.730830,-3457785.734098,0.999926,0.000243
55,148.274777,-33.038956,-4552666.049940,2814553.256598,-3457780.774332,0.999925,0.000140
56,148.274777,-33.038956,-4552656.880853,2814545.583631,-3457798.969681,0.999925,0.000140
57,148.274907,-33.039070,-4552666.541963,2814539.323929,-3457791.395757,0.999925,0.000099
58,148.274819,-33.039082,-4552661.588409,2814545.936951,-3457792.527366,0.999925,0.000079
59,148.274819,-33.039082,-4552665.057569,2814547.943520,-3457786.367949,0.999925,0.000050
60,148.274819,-33.039082,-4552660.104003,2814554.556539,-3457787.499558,0.999925,0.000050
61,148.274798,-33.039036,-4552662.951889,2814549.095133,-3457788.190706,0.999925,0.000044
62,148.274808,-33.039059,-4552662.270150,2814547.516042,-3457790.359036,0.999925,0.000022
63,148.274808,-33.039059,-4552662.069483,2814550.065712,-3457788.560001,0.999925,0.000014
64,148.274808,-33.039059,-4552662.169817,2814548.790877,-3457789.459519,0.999925,0.000007
65,148.274808,-33.039059,-4552662.024465,2814548.077395,-3457790.226481,0.999925,0.000007
66,148.274808,-33.039059,-4552662.219983,2814548.153459,-3457789.909278,0.999925,0.000003
67,148.274808,-33.039059,-4552662.245066,2814547.834751,-3457790.134157,0.999925,0.000002
68,148.274808,-33.039059,-4552662.257608,2814547.675396,-3457790.246597,0.999925,0.000001
69,148.274808,-33.039059,-4552662.251659,2814547.590965,-3457790.322642,0.999925,0.000001
70,148.274808,-33.039059,-4552662.263879,2814547.595719,-3457790.302816,0.999925,0.000000
71,148.274808,-33.039059,-4552662.266351,2814547.504300,-3457790.373498,0.999925,0.000000
72,148.274808,-33.039059,-4552662.268250,2814547.510171,-3457790.366267,0.999925,0.000000
73,148.274808,-33.039059,-4552662.271036,2814547.502273,-3457790.369009,0.999925,0.000000
74,148.274808,-33.039059,-4552662.269200,2814547.513106,-3457790.362652,0.999925,0.000000
75,148.274808,-33.039059,-4552662.269216,2814547.517283,-3457790.359255,0.999925,0.000000
76,148.274808,-33.039059,-4552662.270165,2814547.520218,-3457790.355639,0.999925,0.000000
77,148.274808,-33.039059,-4552662.269686,2814547.517706,-3457790.358296,0.999925,0.000000
78,148.274808,-33.039059,-4552662.270157,2814547.518130,-3457790.357338,0.999925,0.000000
79,148.274808,-33.039059,-4552662.270036,2814547.516980,-3457790.358427,0.999925,0.000000
80,148.274808,-33.039059,-4552662.270153,2814547.517086,-3457790.358187,0.999925,0.000000
81,148.274808,-33.039059,-4552662.270152,2814547.516564,-3457790.358612,0.999925,0.000000
82,148.274808,-33.039059,-4552662.270151,2814547.516303,-3457790.358824,0.999925,0.000000
83,148.274808,-33.039059,-4552662.270164,2814547.515925,-3457790.359112,0.999925,0.000000
84,148.274808,-33.039059,-4552662.270157,2814547.515983,-3457790.359074,0.999925,0.000000
85,148.274808,-33.039059,-4552662.270155,2814547.516031,-3457790.359038,0.999925,0.000000
86,148.274808,-33.039059,-4552662.270154,2814547.516054,-3457790.359020,0.999925,0.000000
87,148.274808,-33.039059,-4552662.270154,2814547.516081,-3457790.358998,0.999925,0.000000
88,148.274808,-33.039059,-4552662.270153,2814547.516065,-3457790.359013,0.999925,0.000000
89,148.274808,-33.039059,-4552662.270151,2814547.516032,-3457790.359043,0.999925,0.000000
90,148.274808,-33.039059,-4552662.270152,2814547.516048,-3457790.359028,0.999925,0.000000
91,148.274808,-33.039059,-4552662.270151,2814547.516045,-3457790.359032,0.999925,0.000000
92,148.274808,-33.039059,-4552662.270150,2814547.516041,-3457790.359036,0.999925,0.000000
93,148.274808,-33.039059,-4552662.270150,2814547.516044,-3457790.359034,0.999925,0.000000
94,148.274808,-33.039059,-4552662.270149,2814547.516041,-3457790.359037,0.999925,0.000000
95,148.274808,-33.039059,-4552662.270150,2814547.516042,-3457790.359036,0.999925,0.000000
96,148.274808,-33.039059,-4552662.270150,2814547.516042,-3457790.359036,0.999925,0.000000
97,148.274808,-33.039059,-4552662.270150,2814547.516042,-3457790.359036,0.999925,0.000000
98,148.274808,-33.039059,-4552662.270150,2814547.516042,-3457790.359036,0.999925,0.000000
99,148.274808,-33.039059,-4552662.270150,2814547.516042,-3457790.359036,0.999925,0.000000
