Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.868454,-89.362572,-64455.697961,30236.541716,-6356356.277899,149766.628565,11.303883
1,154.868454,-89.362572,-58225.950710,40969.795198,-6356356.277899,149766.628565,11.303883
2,169.868454,-49.362572,-4097020.465433,732118.044836,-4816916.405142,8053.814498,21.473498
3,169.868454,-49.362572,-4161908.482931,9555.388988,-4816916.405142,8053.814498,21.473498
4,-175.131546,-29.362572,-5543172.859839,-472143.292525,-3108987.663453,6408.486704,11.303883
5,172.368454,-19.362572,-5966283.013583,799415.773756,-2101255.879993,6327.816599,14.092945
6,174.243454,-36.862572,-5083391.811666,512457.310824,-3805201.942695,3166.736985,9.037922
7,150.180954,-25.612572,-4993045.571667,2861748.737357,-2740421.257627,1081.000137,13.109283
8,150.180954,-25.612572,-4119687.368328,2185318.675543,-4336639.701077,1081.000137,13.109283
9,162.680954,-35.612572,-4955791.459078,1545364.536726,-3693329.085917,967.347475,9.037922
10,154.243454,-36.862572,-4601555.051090,2220174.749456,-3805201.942695,275.545402,7.242393
11,154.243454,-36.862572,-4935430.652243,2372973.446205,-3258770.051920,275.545402,4.712462
12,145.884079,-32.175072,-4056150.123030,3718647.223902,-3214081.430233,30.615800,4.712462
13,145.884079,-32.175072,-4750946.967067,2505666.697865,-3428056.190243,30.615800,4.127142
14,145.884079,-32.175072,-4595412.172374,3049043.190218,-3193591.481011,30.615800,3.044750
15,145.884079,-32.175072,-4651426.269262,2775413.263872,-3357407.219086,30.615800,1.680187
16,148.624557,-33.898705,-4477089.699982,2614217.357482,-3704189.893624,12.445474,1.680187
17,148.215317,-32.500999,-4577134.509341,2836249.926149,-3407569.242598,6.125695,1.419823
18,148.215317,-32.500999,-4514352.261007,2914656.159065,-3424989.348710,6.125695,0.876987
19,148.154110,-33.246468,-4535981.655919,2817459.946234,-3477007.770540,2.331378,0.581335
20,148.154110,-33.246468,-4577318.435789,2782936.586866,-3451164.370725,2.331378,0.392965
