Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.795364,-40.553612,-4839905.084050,355814.107678,-4124885.008484,4326.117819,11.303883
1,175.795364,-30.553612,-5880605.131372,1488528.114575,-1964026.981401,3820.388033,11.303883
2,135.795364,-15.553612,-4405820.862155,4285167.186933,-1699193.231494,1609.341868,21.473498
3,135.795364,-15.553612,-4550875.448054,4426249.444078,-613144.694361,1609.341868,21.473498
4,135.795364,-15.553612,-5449351.351119,2449565.560915,-2225187.555996,1609.341868,11.303883
5,135.795364,-15.553612,-5082998.016442,3455003.104805,-1699193.231494,1609.341868,6.666667
6,135.795364,-15.553612,-4815483.091537,3928060.978122,-1431183.676678,1609.341868,4.859127
7,143.295364,-31.803612,-4349875.024439,3242844.416583,-3341983.148301,148.114396,8.878032
8,143.295364,-31.803612,-3937748.591544,3508977.554807,-3574317.007257,148.114396,8.878032
9,143.295364,-31.803612,-4342339.036402,3869513.215450,-2609006.583809,148.114396,4.859127
10,143.295364,-31.803612,-4563457.268443,3559548.519449,-2671989.318495,148.114396,4.007372
11,147.045364,-32.428612,-4508243.349710,2455895.808690,-3772141.648147,9.044301,4.007372
12,147.045364,-32.428612,-4514550.330229,3327457.170763,-3027494.561658,9.044301,2.412757
13,147.045364,-32.428612,-4480030.752588,3208674.599542,-3201020.547518,9.044301,1.806098
14,147.045364,-32.428612,-4650362.400964,2890192.852470,-3260678.476572,9.044301,1.806098
15,147.045364,-32.428612,-4671146.968779,2611111.796156,-3459053.875292,9.044301,1.806098
16,147.045364,-32.428612,-4541830.983610,2653860.071004,-3596236.805109,9.044301,1.806098
17,147.045364,-32.428612,-4604000.144374,2702833.227068,-3479243.489756,9.044301,1.501212
18,149.008255,-33.693260,-4554345.480315,2735633.843678,-3518577.919264,6.719392,1.207241
19,148.805618,-33.164696,-4572227.926629,2768426.911809,-3469613.365195,2.511459,1.022689
20,147.976151,-32.928795,-4543519.316220,2841736.364651,-3447490.153447,1.451303,0.549116
21,147.976151,-32.928795,-4559233.420830,2839838.528168,-3428344.854298,1.451303,0.410293
22,148.417397,-32.995419,-4562048.622272,2804681.983327,-3453845.627803,1.293288,0.220816
23,148.417397,-32.995419,-4546117.454790,2806495.663635,-3472806.381302,1.293288,0.220816
24,148.170261,-33.013433,-4548823.003283,2823659.461913,-3455398.171766,1.058555,0.137348
25,148.170261,-33.013433,-4550756.343439,2810320.397993,-3463694.411152,1.058555,0.111316
26,148.326911,-33.026712,-4555895.110426,2810822.986061,-3456672.778848,1.033997,0.079246
27,148.275587,-33.061324,-4551542.854885,2813769.949997,-3459850.978461,1.009581,0.068260
28,148.235755,-33.028726,-4551260.446421,2817970.495833,-3456819.187837,1.007991,0.040545
29,148.291291,-33.035868,-4553636.607274,2813339.556938,-3457494.235617,1.002976,0.027242
30,148.269555,-33.046811,-4551996.208977,2814712.640403,-3458503.958608,1.001965,0.024030
31,148.258089,-33.035033,-4552036.417221,2815996.919020,-3457407.262602,1.001444,0.014778
32,148.277557,-33.038395,-4552826.429729,2814347.173520,-3457724.799375,1.000011,0.009400
33,148.277557,-33.038395,-4552650.331393,2815402.540534,-3457097.983205,1.000011,0.008419
34,148.277557,-33.038395,-4552388.878070,2815436.792303,-3457410.420169,1.000011,0.006118
35,148.277557,-33.038395,-4552562.818848,2814380.121111,-3458035.577022,1.000011,0.006118
36,148.270919,-33.037555,-4552547.848042,2814903.972591,-3457649.942342,1.000002,0.003342
37,148.275005,-33.039868,-4552623.917284,2814502.187996,-3457860.658123,0.999940,0.002896
38,148.275259,-33.038553,-4552711.153606,2814528.215227,-3457743.866619,0.999935,0.002203
39,148.275259,-33.038553,-4552605.913815,2814708.485712,-3457724.739866,0.999935,0.001199
40,148.274079,-33.038796,-4552639.221504,2814613.386849,-3457765.409565,0.999928,0.000764
41,148.274837,-33.039271,-4552651.335426,2814537.596719,-3457809.011371,0.999926,0.000572
42,148.274837,-33.039271,-4552676.968397,2814551.082262,-3457764.584482,0.999926,0.000427
43,148.274463,-33.038914,-4552651.330346,2814578.642799,-3457775.831164,0.999926,0.000272
44,148.274754,-33.038943,-4552665.576770,2814555.482673,-3457779.593313,0.999925,0.000228
45,148.274723,-33.039100,-4552655.964099,2814552.990957,-3457794.179638,0.999925,0.000154
46,148.274876,-33.039075,-4552664.777388,2814541.592999,-3457791.868923,0.999925,0.000095
47,148.274777,-33.039015,-4552662.973763,2814551.387328,-3457786.308799,0.999925,0.000073
48,148.274777,-33.039015,-4552659.919840,2814549.740563,-3457791.634250,0.999925,0.000055
49,148.274826,-33.039060,-4552663.112097,2814546.078473,-3457790.420224,0.999925,0.000034
50,148.274826,-33.039060,-4552661.481386,2814549.236732,-3457789.999381,0.999925,0.000029
51,148.274826,-33.039060,-4552661.958229,2814545.792740,-3457792.160304,0.999925,0.000020
52,148.274826,-33.039060,-4552662.008275,2814547.586169,-3457790.644823,0.999925,0.000012
53,148.274826,-33.039060,-4552662.560186,2814546.832321,-3457790.532523,0.999925,0.000006
54,148.274826,-33.039060,-4552662.836142,2814546.455397,-3457790.476374,0.999925,0.000003
55,148.274826,-33.039060,-4552662.974120,2814546.266935,-3457790.448299,0.999925,0.000001
56,148.274826,-33.039060,-4552663.043109,2814546.172704,-3457790.434261,0.999925,0.000001
57,148.274826,-33.039060,-4552663.077603,2814546.125589,-3457790.427243,0.999925,0.000000
58,148.274826,-33.039060,-4552663.113661,2814546.134518,-3457790.372865,0.999925,0.000000
59,148.274826,-33.039060,-4552663.094850,2814546.102031,-3457790.423733,0.999925,0.000000
60,148.274826,-33.039060,-4552663.103474,2814546.090252,-3457790.421979,0.999925,0.000000
61,148.274826,-33.039060,-4552663.121112,2814546.080705,-3457790.406630,0.999925,0.000000
62,148.274826,-33.039060,-4552663.114547,2814546.086037,-3457790.410906,0.999925,0.000000
63,148.274826,-33.039060,-4552663.116605,2814546.079589,-3457790.413427,0.999925,0.000000
64,148.274826,-33.039060,-4552663.110762,2814546.080751,-3457790.420128,0.999925,0.000000
65,148.274826,-33.039060,-4552663.111430,2814546.079612,-3457790.420176,0.999925,0.000000
66,148.274826,-33.039060,-4552663.113377,2814546.079225,-3457790.417942,0.999925,0.000000
67,148.274826,-33.039060,-4552663.112737,2814546.078849,-3457790.419083,0.999925,0.000000
68,148.274826,-33.039060,-4552663.112494,2814546.078897,-3457790.419362,0.999925,0.000000
69,148.274826,-33.039060,-4552663.112372,2814546.078922,-3457790.419502,0.999925,0.000000
70,148.274826,-33.039060,-4552663.112129,2814546.078970,-3457790.419781,0.999925,0.000000
71,148.274826,-33.039060,-4552663.112113,2814546.078721,-3457790.420003,0.999925,0.000000
72,148.274826,-33.039060,-4552663.112105,2814546.078597,-3457790.420113,0.999925,0.000000
73,148.274826,-33.039060,-4552663.112065,2814546.078448,-3457790.420287,0.999925,0.000000
74,148.274826,-33.039060,-4552663.112077,2814546.078398,-3457790.420311,0.999925,0.000000
75,148.274826,-33.039060,-4552663.112099,2814546.078504,-3457790.420196,0.999925,0.000000
76,148.274826,-33.039060,-4552663.112092,2814546.078454,-3457790.420246,0.999925,0.000000
77,148.274826,-33.039060,-4552663.112098,2814546.078489,-3457790.420210,0.999925,0.000000
78,148.274826,-33.039060,-4552663.112096,2814546.078475,-3457790.420224,0.999925,0.000000
79,148.274826,-33.039060,-4552663.112098,2814546.078481,-3457790.420217,0.999925,0.000000
80,148.274826,-33.039060,-4552663.112097,2814546.078476,-3457790.420222,0.999925,0.000000
81,148.274826,-33.039060,-4552663.112097,2814546.078477,-3457790.420221,0.999925,0.000000
82,148.274826,-33.039060,-4552663.112097,2814546.078475,-3457790.420222,0.999925,0.000000
83,148.274826,-33.039060,-4552663.112097,2814546.078474,-3457790.420223,0.999925,0.000000
84,148.274826,-33.039060,-4552663.112097,2814546.078473,-3457790.420224,0.999925,0.000000
85,148.274826,-33.039060,-4552663.112097,2814546.078474,-3457790.420224,0.999925,0.000000
86,148.274826,-33.039060,-4552663.112097,2814546.078473,-3457790.420224,0.999925,0.000000
87,148.274826,-33.039060,-4552663.112097,2814546.078473,-3457790.420224,0.999925,0.000000
88,148.274826,-33.039060,-4552663.112097,2814546.078473,-3457790.420224,0.999925,0.000000
