Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.978004,-78.492790,963701.939694,-837084.008203,-6228143.941017,231651.797666,11.303883
1,-53.478004,-88.492790,100176.345987,-135271.924949,-6354538.210434,162175.591900,14.092945
2,150.271996,-46.507210,-3818820.929318,2180691.480239,-4604232.041932,4560.421745,25.813164
3,137.146996,-4.007210,-4664463.706266,4327362.912791,-442740.414662,2786.275984,37.023594
4,160.896996,40.992790,-4555625.841997,1577794.423952,4161818.891676,1485.861216,37.023594
5,160.896996,40.992790,-5341267.100246,3127816.560891,-1533755.807659,1485.861216,25.813164
6,160.896996,40.992790,-5187770.264936,3114416.901475,2010185.406528,1485.861216,12.906582
7,154.803246,37.867790,-4561762.463197,2146286.861569,3893869.769737,421.221227,11.070373
8,154.803246,37.867790,-4995337.947473,2497548.090429,3070172.259996,421.221227,6.041582
9,150.730980,29.625603,-4840483.962535,2712912.483613,3134364.689767,361.984887,4.390215
10,152.432640,36.139275,-4571423.539978,2386567.470980,3740683.131455,159.300641,3.922132
11,153.192528,35.375114,-4646892.836604,2348075.186958,3671878.932367,134.884454,3.084028
12,151.771782,32.691399,-4734025.325465,2541364.719835,3425205.566105,105.022067,1.588388
13,152.457397,35.086266,-4632775.723865,2416050.297457,3645702.402566,98.858595,1.335422
14,151.036652,32.402550,-4741044.547149,2741800.341763,3257932.659879,86.503452,1.335422
15,151.722267,34.797417,-4557012.004082,2453953.645653,3714752.183971,68.766468,1.335422
16,151.722267,34.797417,-4697079.974342,2679001.827670,3371117.021694,68.766468,1.335422
17,150.987137,34.508568,-4541505.843491,2521297.413326,3688727.859093,44.502669,1.335422
18,150.828112,33.383347,-4654997.468927,2598593.658498,3489537.955476,38.396936,0.723753
19,149.278338,32.243038,-4641926.093530,2758548.209702,3383256.180276,31.456436,1.203981
20,150.520181,33.660880,-4626165.614577,2615207.970946,3515200.289828,26.350722,0.908380
21,148.041556,32.089184,-4589009.580322,2862905.609754,3368814.064661,15.094232,1.234664
22,149.283398,33.507026,-4543329.507532,2699141.096678,3559220.369368,6.393735,1.234664
23,149.283398,33.507026,-4559679.009897,2878765.454940,3394848.406324,6.393735,0.908380
24,148.741990,33.360716,-4558499.476136,2767037.448137,3487441.817477,2.625753,0.817956
25,148.373159,32.900294,-4564356.700803,2810959.280074,3444679.634462,1.581917,0.454510
26,148.373159,32.900294,-4545037.445649,2858646.583497,3431044.754071,1.581917,0.454510
27,148.422222,33.093928,-4556798.683165,2800925.555088,3462690.471637,1.112355,0.301597
28,148.422222,33.093928,-4552896.569067,2832305.803982,3442374.991951,1.112355,0.166517
29,148.422222,33.093928,-4545391.209114,2822241.134592,3460390.807216,1.112355,0.166517
30,148.203862,32.978551,-4552020.013009,2821947.222488,3451963.365681,1.035313,0.123925
31,148.238413,33.052710,-4549910.679113,2816842.808811,3458859.869663,1.031479,0.107068
32,148.321680,33.054779,-4553893.031159,2810161.804799,3459052.199663,1.011826,0.060848
33,148.241954,33.016148,-4551964.329469,2817725.062707,3455460.435316,1.003957,0.042342
34,148.241954,33.016148,-4554439.540118,2812492.765833,3456454.716457,1.003957,0.037806
35,148.297208,33.038136,-4553548.700641,2812635.504662,3457505.039287,1.001695,0.029076
36,148.286550,33.026991,-4553598.616742,2813836.703776,3456468.758321,1.000614,0.025562
37,148.266917,33.024356,-4552769.615498,2815480.695182,3456223.710170,0.999196,0.013895
38,148.266917,33.024356,-4553366.581018,2813647.121609,3456925.657414,0.999196,0.009865
39,148.266917,33.024356,-4552537.663347,2815291.043640,3456680.622732,0.999196,0.009865
40,148.277049,33.029359,-4553010.199258,2814516.518895,3456688.916874,0.998951,0.005232
41,148.277049,33.029359,-4552713.803146,2815144.831950,3456568.470510,0.998951,0.004775
42,148.276573,33.030889,-4552908.167579,2814505.670806,3456831.178382,0.998935,0.003569
43,148.273236,33.029094,-4552836.505100,2814827.966251,3456664.259773,0.998879,0.001872
44,148.273236,33.029094,-4552941.270138,2814591.669649,3456718.318237,0.998879,0.001635
45,148.273236,33.029094,-4552869.599030,2814913.966113,3456551.397362,0.998879,0.001635
46,148.273236,33.029094,-4552897.163658,2814731.318264,3456663.073682,0.998879,0.000947
47,148.273236,33.029094,-4552868.217541,2814846.804252,3456607.532234,0.998879,0.000641
48,148.273848,33.028935,-4552874.762843,2814784.351866,3456649.484878,0.998877,0.000386
49,148.273848,33.028935,-4552861.925870,2814826.481692,3456632.202318,0.998877,0.000296
50,148.273428,33.028968,-4552852.424779,2814816.691563,3456652.551696,0.998876,0.000228
51,148.273428,33.028968,-4552865.261613,2814774.561784,3456669.834214,0.998876,0.000228
52,148.273428,33.028968,-4552866.803052,2814789.989284,3456655.338921,0.998876,0.000208
53,148.273443,33.028897,-4552856.790015,2814817.729754,3456646.000845,0.998876,0.000155
54,148.273594,33.028965,-4552860.705246,2814803.599978,3456652.307596,0.998876,0.000082
55,148.273594,33.028965,-4552861.909062,2814807.651513,3456647.455483,0.998876,0.000071
56,148.273594,33.028965,-4552863.565712,2814799.573739,3456651.821887,0.998876,0.000042
57,148.273594,33.028965,-4552859.048589,2814811.677751,3456647.941193,0.998876,0.000042
58,148.273594,33.028965,-4552857.844776,2814807.626214,3456652.793306,0.998876,0.000042
59,148.273594,33.028965,-4552859.876919,2814807.638865,3456650.124395,0.998876,0.000021
60,148.273594,33.028965,-4552859.933524,2814806.122701,3456651.276709,0.998876,0.000014
61,148.273594,33.028965,-4552860.046732,2814803.090374,3456653.581338,0.998876,0.000014
62,148.273594,33.028965,-4552859.825500,2814804.479137,3456652.747459,0.998876,0.000009
63,148.273594,33.028965,-4552860.156053,2814803.564966,3456653.054433,0.998876,0.000006
64,148.273594,33.028965,-4552860.374693,2814804.514149,3456652.000623,0.998876,0.000006
65,148.273594,33.028965,-4552860.182735,2814804.268100,3456652.450784,0.998876,0.000005
66,148.273594,33.028965,-4552860.361352,2814804.162582,3456652.302447,0.998876,0.000005
67,148.273594,33.028965,-4552860.539969,2814804.057064,3456652.154110,0.998876,0.000002
68,148.273594,33.028965,-4552860.622608,2814803.828521,3456652.230853,0.998876,0.000001
69,148.273594,33.028965,-4552860.642433,2814803.749412,3456652.268903,0.998876,0.000001
70,148.273594,33.028965,-4552860.673839,2814803.674695,3456652.288250,0.998876,0.000000
71,148.273594,33.028965,-4552860.693665,2814803.595587,3456652.326300,0.998876,0.000000
72,148.273594,33.028965,-4552860.680857,2814803.634043,3456652.311950,0.998876,0.000000
73,148.273594,33.028965,-4552860.699455,2814803.597783,3456652.316948,0.998876,0.000000
74,148.273594,33.028965,-4552860.697701,2814803.607946,3456652.311023,0.998876,0.000000
75,148.273594,33.028965,-4552860.702351,2814803.598880,3456652.312272,0.998876,0.000000
76,148.273594,33.028965,-4552860.702855,2814803.600425,3456652.310363,0.998876,0.000000
77,148.273594,33.028965,-4552860.706627,2814803.596442,3456652.308649,0.998876,0.000000
78,148.273594,33.028965,-4552860.704050,2814803.600202,3456652.308980,0.998876,0.000000
79,148.273594,33.028965,-4552860.706189,2814803.598982,3456652.307168,0.998876,0.000000
80,148.273594,33.028965,-4552860.704947,2814803.600034,3456652.307942,0.998876,0.000000
81,148.273594,33.028965,-4552860.705139,2814803.599896,3456652.307802,0.998876,0.000000
82,148.273594,33.028965,-4552860.705193,2814803.599937,3456652.307699,0.998876,0.000000
83,148.273594,33.028965,-4552860.705276,2814803.599857,3456652.307655,0.998876,0.000000
84,148.273594,33.028965,-4552860.705247,2814803.599908,3456652.307652,0.998876,0.000000
85,148.273594,33.028965,-4552860.705191,2814803.600008,3456652.307644,0.998876,0.000000
86,148.273594,33.028965,-4552860.705205,2814803.599965,3456652.307660,0.998876,0.000000
87,148.273594,33.028965,-4552860.705212,2814803.599979,3456652.307640,0.998876,0.000000
88,148.273594,33.028965,-4552860.705235,2814803.599993,3456652.307599,0.998876,0.000000
89,148.273594,33.028965,-4552860.705229,2814803.599979,3456652.307618,0.998876,0.000000
90,148.273594,33.028965,-4552860.705237,2814803.599978,3456652.307607,0.998876,0.000000
91,148.273594,33.028965,-4552860.705241,2814803.599978,3456652.307602,0.998876,0.000000
92,148.273594,33.028965,-4552860.705248,2814803.599975,3456652.307596,0.998876,0.000000
93,148.273594,33.028965,-4552860.705244,2814803.599978,3456652.307599,0.998876,0.000000
94,148.273594,33.028965,-4552860.705243,2814803.599979,3456652.307599,0.998876,0.000000
95,148.273594,33.028965,-4552860.705245,2814803.599978,3456652.307598,0.998876,0.000000
96,148.273594,33.028965,-4552860.705246,2814803.599979,3456652.307596,0.998876,0.000000
97,148.273594,33.028965,-4552860.705245,2814803.599979,3456652.307597,0.998876,0.000000
98,148.273594,33.028965,-4552860.705245,2814803.599979,3456652.307597,0.998876,0.000000
99,148.273594,33.028965,-4552860.705246,2814803.599979,3456652.307596,0.998876,0.000000
100,148.273594,33.028965,-4552860.705246,2814803.599978,3456652.307596,0.998876,0.000000
101,148.273594,33.028965,-4552860.705246,2814803.599978,3456652.307596,0.998876,0.000000
