Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.801086,85.910736,-285957.815392,-355645.983434,6340460.408466,144674.916919,8.819171
1,-141.301086,63.410736,-2233994.243213,-1789697.331593,5680616.623394,79723.364669,13.642255
2,-141.301086,63.410736,-1982809.938652,-2699161.368253,5409841.360844,79723.364669,13.642255
3,-143.801086,10.910736,-5054540.510277,-3699217.246822,1199312.231063,33501.235422,24.888641
4,-175.051086,-5.339264,-6326972.239015,-547854.312216,-589548.219170,10545.950093,33.113861
5,-175.051086,-5.339264,-3400123.891925,-145415.313416,-5376229.730972,10545.950093,33.113861
6,-175.051086,-5.339264,-5898714.808002,-2141002.349766,-1137184.550495,10545.950093,24.888641
7,-175.051086,-5.339264,-5815456.241314,-1827907.217047,1869837.493408,10545.950093,13.642255
8,173.698914,38.410736,-4974000.445827,549230.226869,3941269.923383,3221.055125,20.327185
9,173.698914,38.410736,-5807971.746775,1977317.754442,1737230.748598,3221.055125,20.327185
10,173.698914,38.410736,-6249813.682213,415231.196847,1199312.231063,3221.055125,13.642255
11,158.698914,43.410736,-2795632.070628,1617384.186754,5481481.739693,2259.811264,13.642255
12,163.698914,28.410736,-5388514.931605,1575822.950136,3016619.149337,2216.486758,8.819171
13,136.198914,30.910736,-3953067.826427,3790999.642547,3257406.529857,1149.363186,13.642255
14,136.198914,30.910736,-4781425.690403,3844514.232061,1737230.748598,1149.363186,13.642255
15,151.198914,25.910736,-5030518.175981,2765674.987586,2770170.120845,1136.700606,8.819171
16,144.948914,34.660736,-4299435.983148,3016214.070568,3606972.684603,232.262718,7.120003
17,142.136414,30.598236,-4338001.886957,3372616.762217,3227633.481807,205.076707,5.208333
18,142.136414,30.598236,-4689465.565316,3002408.148797,3100051.755089,205.076707,3.135832
19,144.851257,32.297455,-4412508.882224,3106774.523371,3388358.457369,70.693649,2.470564
20,144.851257,32.297455,-4535805.317827,3125268.659163,3204774.404539,70.693649,1.675750
21,148.147156,32.058197,-4701197.953776,2589580.254124,3434233.270333,17.295280,1.675750
22,148.147156,32.058197,-4467741.109379,2839024.026005,3546140.664564,17.295280,1.675750
23,149.359314,33.392426,-4586382.643194,2716776.873581,3490378.732843,6.903422,1.101793
24,148.159668,33.360992,-4530127.605378,2813214.832263,3487467.437242,3.820990,0.842421
25,148.159668,33.360992,-4577648.404973,2810318.764127,3427636.915532,3.820990,0.597859
26,147.780087,32.862621,-4536935.217639,2859263.225016,3441170.937367,2.239563,0.389751
