Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.273578,33.028965,-4552859.949155,2814804.831645,3456652.300549,0.998876,0.000000
78,148.273578,33.028965,-4552859.948818,2814804.831722,3456652.300928,0.998876,0.000000
79,148.273578,33.028965,-4552859.948711,2814804.831792,3456652.301011,0.998876,0.000000
80,148.273578,33.028965,-4552859.948887,2814804.831820,3456652.300758,0.998876,0.000000
81,148.273578,33.028965,-4552859.948870,2814804.831795,3456652.300801,0.998876,0.000000
82,148.273578,33.028965,-4552859.948892,2814804.831799,3456652.300769,0.998876,0.000000
83,148.273578,33.028965,-4552859.948936,2814804.831806,3456652.300706,0.998876,0.000000
84,148.273578,33.028965,-4552859.948989,2814804.831771,3456652.300664,0.998876,0.000000
85,148.273578,33.028965,-4552859.949023,2814804.831722,3456652.300659,0.998876,0.000000
86,148.273578,33.028965,-4552859.948992,2814804.831760,3456652.300669,0.998876,0.000000
87,148.273578,33.028965,-4552859.948993,2814804.831755,3456652.300672,0.998876,0.000000
88,148.273578,33.028965,-4552859.948999,2814804.831755,3456652.300665,0.998876,0.000000
89,148.273578,33.028965,-4552859.948994,2814804.831756,3456652.300669,0.998876,0.000000
90,148.273578,33.028965,-4552859.948994,2814804.831758,3456652.300668,0.998876,0.000000
91,148.273578,33.028965,-4552859.948995,2814804.831757,3456652.300668,0.998876,0.000000
92,148.273578,33.028965,-4552859.948995,2814804.831756,3456652.300668,0.998876,0.000000
93,148.273578,33.028965,-4552859.948996,2814804.831756,3456652.300667,0.998876,0.000000
94,148.273578,33.028965,-4552859.948996,2814804.831756,3456652.300667,0.998876,0.000000
95,148.273578,33.028965,-4552859.948997,2814804.831755,3456652.300666,0.998876,0.000000
96,148.273578,33.028965,-4552859.948998,2814804.831755,3456652.300665,0.998876,0.000000
97,148.273578,33.028965,-4552859.948997,2814804.831756,3456652.300666,0.998876,0.000000
98,148.273578,33.028965,-4552859.948997,2814804.831756,3456652.300666,0.998876,0.000000
99,148.273578,33.028965,-4552859.948998,2814804.831755,3456652.300665,0.998876,0.000000
100,148.273578,33.028965,-4552859.948998,2814804.831755,3456652.300665,0.998876,0.000000
101,148.273578,33.028965,-4552859.948998,2814804.831755,3456652.300665,0.998876,0.000000
102,148.273578,33.028965,-4552859.948998,2814804.831756,3456652.300665,0.998876,0.000000
103,148.273578,33.028965,-4552859.948998,2814804.831755,3456652.300665,0.998876,0.000000
104,148.273578,33.028965,-4552859.948998,2814804.831755,3456652.300665,0.998876,0.000000
