Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.881088,-8.677284,434143.531720,6028710.614281,-2029541.589507,94048.671002,6.666667
1,105.881088,-23.677284,-1599270.007943,5621322.438703,-2545590.096357,29901.111574,11.303883
2,115.881088,-11.177284,-2731622.957436,5630284.305837,-1228250.400476,10534.448049,14.092945
3,160.881088,-34.927284,-4946288.866041,1714634.700267,-3631255.810133,760.174759,25.813164
4,160.881088,-34.927284,-5824048.455995,934833.201691,-2418215.675042,760.174759,25.813164
5,160.881088,-34.927284,-4653931.223389,3784698.661394,-2160130.598537,760.174759,14.092945
6,140.881088,-29.927284,-4292156.111639,3490493.673085,-3163390.430440,300.959014,11.303883
7,140.881088,-29.927284,-4741808.642565,3212728.913632,-2796701.996702,300.959014,9.223310
8,152.131088,-31.489784,-4813113.739264,2545069.817157,-3312783.975716,227.946715,5.113724
9,147.131088,-35.239784,-4151964.654885,2619077.817406,-4058478.111623,149.238673,5.113724
10,145.256088,-31.646034,-4465919.511364,3097415.726920,-3327188.310466,48.607484,3.379402
11,149.162338,-32.466347,-4625372.355659,2761397.694432,-3404485.862725,20.510170,2.215609
12,149.162338,-32.466347,-4466260.559773,2881602.766167,-3514133.517216,20.510170,1.794072
13,149.621323,-33.762733,-4579891.368736,2684715.720563,-3525163.582130,11.263941,1.214623
14,148.280991,-33.381264,-4535250.389562,2803106.802725,-3489521.675722,3.290474,0.777970
15,148.280991,-33.381264,-4591926.172558,2752921.329484,-3456128.092220,3.290474,0.627742
16,147.716415,-32.637703,-4524898.800581,2965077.316013,-3367628.597178,3.271093,0.627742
17,148.527725,-33.014328,-4566579.472594,2795364.833102,-3455690.589178,1.614442,0.455487
18,148.201530,-33.103640,-4545718.447063,2818296.749579,-3463778.505203,1.192625,0.389713
19,148.201530,-33.103640,-4550805.519444,2839185.681537,-3439986.683696,1.192625,0.228619
20,148.324376,-32.995160,-4557379.684754,2812017.323205,-3453727.886732,1.088984,0.156378
21,148.324376,-32.995160,-4551198.161668,2827172.644466,-3449374.119204,1.088984,0.097318
22,148.219793,-33.037828,-4550001.721754,2818944.938454,-3457661.151576,1.022570,0.079756
23,148.219793,-33.037828,-4556275.129628,2803868.852949,-3462105.745637,1.022570,0.079756
24,148.315244,-33.028066,-4555233.038161,2811695.275357,-3456783.440257,1.021663,0.074723
25,148.329975,-33.058531,-4554455.455488,2809598.454818,-3459667.734517,1.015398,0.050464
26,148.271202,-33.040563,-4552402.018667,2814782.742658,-3457925.842643,1.000169,0.027925
27,148.271202,-33.040563,-4552476.031180,2812406.299316,-3459763.925795,1.000169,0.025828
28,148.271202,-33.040563,-4551467.200783,2815615.147754,-3458462.148956,1.000169,0.016620
29,148.271202,-33.040563,-4552201.845219,2813800.338692,-3458976.135827,1.000169,0.009690
30,148.271202,-33.040563,-4553142.073236,2812971.211312,-3458444.225527,1.000169,0.009690
31,148.271202,-33.040563,-4553052.621305,2813912.427914,-3457785.915444,1.000169,0.008979
32,148.269561,-33.036664,-4552524.792423,2815038.864078,-3457565.507871,1.000065,0.006102
33,148.276585,-33.038824,-4552758.042807,2814411.631285,-3457765.796388,0.999954,0.003398
34,148.276585,-33.038824,-4552523.329394,2814754.990679,-3457796.975490,0.999954,0.003104
35,148.276761,-33.040151,-4552696.300970,2814354.103941,-3457887.550884,0.999950,0.002213
36,148.274405,-33.039321,-4552627.571990,2814570.363717,-3457813.596649,0.999930,0.001203
37,148.274405,-33.039321,-4552708.564423,2814436.051450,-3457807.094812,0.999930,0.001069
38,148.274405,-33.039321,-4552636.978626,2814650.548365,-3457730.958928,0.999930,0.001069
39,148.275075,-33.039083,-4552675.590423,2814526.449891,-3457793.639150,0.999926,0.000662
40,148.275075,-33.039083,-4552648.202033,2814601.902187,-3457770.287119,0.999926,0.000416
41,148.275075,-33.039083,-4552674.245510,2814558.106598,-3457762.466177,0.999926,0.000374
42,148.274581,-33.038876,-4552659.064480,2814570.547379,-3457772.261670,0.999926,0.000241
43,148.274581,-33.038876,-4552657.557277,2814537.127416,-3457801.253764,0.999926,0.000241
44,148.274902,-33.039057,-4552666.950695,2814540.143657,-3457790.198439,0.999925,0.000194
45,148.274809,-33.039077,-4552661.352024,2814546.897693,-3457792.059734,0.999925,0.000162
46,148.274809,-33.039077,-4552660.894906,2814556.593212,-3457781.150172,0.999925,0.000088
47,148.274809,-33.039077,-4552663.236181,2814550.497762,-3457786.684840,0.999925,0.000055
48,148.274809,-33.039077,-4552664.622401,2814544.420693,-3457789.785364,0.999925,0.000035
49,148.274809,-33.039077,-4552661.129953,2814550.836244,-3457789.165750,0.999925,0.000028
50,148.274809,-33.039077,-4552662.238585,2814549.682365,-3457788.648791,0.999925,0.000022
51,148.274809,-33.039077,-4552662.127980,2814547.016921,-3457790.948520,0.999925,0.000019
52,148.274809,-33.039077,-4552661.961643,2814547.653475,-3457790.651391,0.999925,0.000018
53,148.274809,-33.039077,-4552661.947709,2814548.478974,-3457790.002177,0.999925,0.000010
54,148.274809,-33.039077,-4552661.656833,2814547.275584,-3457791.355563,0.999925,0.000005
55,148.274809,-33.039077,-4552661.504429,2814547.086638,-3457791.707649,0.999925,0.000003
56,148.274809,-33.039077,-4552661.428226,2814546.992165,-3457791.883692,0.999925,0.000001
57,148.274809,-33.039077,-4552661.390125,2814546.944929,-3457791.971713,0.999925,0.000001
58,148.274809,-33.039077,-4552661.380382,2814546.946018,-3457791.983574,0.999925,0.000001
59,148.274809,-33.039077,-4552661.366203,2814546.921855,-3457792.021654,0.999925,0.000000
60,148.274809,-33.039077,-4552661.354242,2814546.910319,-3457792.046625,0.999925,0.000000
61,148.274809,-33.039077,-4552661.359113,2814546.909774,-3457792.040694,0.999925,0.000000
62,148.274809,-33.039077,-4552661.355569,2814546.903733,-3457792.050214,0.999925,0.000000
63,148.274809,-33.039077,-4552661.352578,2814546.900849,-3457792.056457,0.999925,0.000000
64,148.274809,-33.039077,-4552661.353492,2814546.900747,-3457792.055345,0.999925,0.000000
65,148.274809,-33.039077,-4552661.352758,2814546.899220,-3457792.057540,0.999925,0.000000
66,148.274809,-33.039077,-4552661.352453,2814546.899254,-3457792.057910,0.999925,0.000000
67,148.274809,-33.039077,-4552661.352713,2814546.899627,-3457792.057269,0.999925,0.000000
68,148.274809,-33.039077,-4552661.352239,2814546.898473,-3457792.058822,0.999925,0.000000
69,148.274809,-33.039077,-4552661.352131,2814546.898083,-3457792.059278,0.999925,0.000000
70,148.274809,-33.039077,-4552661.352196,2814546.898176,-3457792.059118,0.999925,0.000000
71,148.274809,-33.039077,-4552661.352056,2814546.897739,-3457792.059654,0.999925,0.000000
72,148.274809,-33.039077,-4552661.352040,2814546.897716,-3457792.059694,0.999925,0.000000
73,148.274809,-33.039077,-4552661.352032,2814546.897704,-3457792.059714,0.999925,0.000000
74,148.274809,-33.039077,-4552661.352037,2814546.897726,-3457792.059691,0.999925,0.000000
75,148.274809,-33.039077,-4552661.352031,2814546.897707,-3457792.059714,0.999925,0.000000
76,148.274809,-33.039077,-4552661.352027,2814546.897700,-3457792.059724,0.999925,0.000000
77,148.274809,-33.039077,-4552661.352027,2814546.897702,-3457792.059723,0.999925,0.000000
78,148.274809,-33.039077,-4552661.352025,2814546.897697,-3457792.059729,0.999925,0.000000
79,148.274809,-33.039077,-4552661.352027,2814546.897701,-3457792.059724,0.999925,0.000000
80,148.274809,-33.039077,-4552661.352025,2814546.897697,-3457792.059729,0.999925,0.000000
81,148.274809,-33.039077,-4552661.352025,2814546.897697,-3457792.059729,0.999925,0.000000
82,148.274809,-33.039077,-4552661.352025,2814546.897695,-3457792.059732,0.999925,0.000000
83,148.274809,-33.039077,-4552661.352024,2814546.897694,-3457792.059733,0.999925,0.000000
84,148.274809,-33.039077,-4552661.352023,2814546.897690,-3457792.059737,0.999925,0.000000
85,148.274809,-33.039077,-4552661.352023,2814546.897691,-3457792.059736,0.999925,0.000000
86,148.274809,-33.039077,-4552661.352024,2814546.897692,-3457792.059735,0.999925,0.000000
87,148.274809,-33.039077,-4552661.352024,2814546.897692,-3457792.059735,0.999925,0.000000
88,148.274809,-33.039077,-4552661.352024,2814546.897692,-3457792.059735,0.999925,0.000000
89,148.274809,-33.039077,-4552661.352024,2814546.897692,-3457792.059735,0.999925,0.000000
90,148.274809,-33.039077,-4552661.352024,2814546.897692,-3457792.059735,0.999925,0.000000
