Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.914154,-28.187874,-5405647.303318,-1558813.390529,-2994872.506286,11863.737929,11.303883
1,-163.914154,-28.187874,-5824130.241320,-1679490.299484,-1978150.316801,11863.737929,11.303883
2,156.085846,-3.187874,-5821636.187591,2581514.806918,-352318.646423,7663.909658,21.473498
3,136.085846,-10.687874,-4515492.700222,4347504.721797,-1175097.315098,2139.202104,27.054472
4,136.085846,-10.687874,-6009214.205685,942538.779082,-1912315.576064,2139.202104,15.492494
5,148.585846,-36.000374,-4408756.529690,2692611.616439,-3728225.234546,174.425512,17.998240
6,148.585846,-36.000374,-5491359.528788,2363720.841729,-2214806.131295,174.425512,13.438964
7,148.585846,-36.000374,-4107616.601160,4086401.215638,-2658024.635709,174.425512,12.032166
8,148.585846,-36.000374,-4508051.676241,3922040.903026,-2224028.919718,174.425512,8.629872
9,148.585846,-36.000374,-4441020.535157,3671088.614269,-2725985.218941,174.425512,7.543216
10,148.585846,-36.000374,-4597507.704091,2256348.468319,-3788891.120788,174.425512,7.543216
11,145.822174,-30.903938,-4531617.043830,3077120.658986,-3256845.150804,54.953962,4.214113
12,145.822174,-30.903938,-4550185.131237,2571054.184020,-3643884.251746,54.953962,2.939580
13,147.972443,-31.476982,-4616001.549193,2887485.849861,-3311209.350739,40.461549,2.664137
14,148.714478,-33.128040,-4569605.844461,2776782.647844,-3466123.401678,2.072915,1.547065
15,148.714478,-33.128040,-4639665.822488,2586145.316918,-3518923.803787,2.072915,1.547065
16,148.714478,-33.128040,-4612662.575936,2784619.627954,-3402453.154390,2.072915,1.103339
17,148.714478,-33.128040,-4563220.878208,2877590.860769,-3391504.808636,2.072915,0.604973
18,148.714478,-33.128040,-4520368.352891,2868966.889175,-3455211.236241,2.072915,0.604973
19,148.714478,-33.128040,-4554356.307438,2850281.428968,-3426136.156916,2.072915,0.499075
20,147.967516,-32.963038,-4541357.095478,2841336.236805,-3450690.296456,1.507308,0.395347
21,148.150585,-32.872740,-4555015.463353,2829670.875795,-3442268.140627,1.354152,0.334996
22,148.386764,-33.022965,-4559063.928968,2806206.859360,-3456356.481677,1.130628,0.182384
23,148.386764,-33.022965,-4549190.645461,2829628.816395,-3449978.268224,1.130628,0.134572
24,148.354274,-33.105670,-4552182.661609,2794379.028132,-3474867.631067,1.058822,0.134572
25,148.244307,-33.009881,-4552656.559034,2817894.979446,-3455072.137991,1.010835,0.074259
26,148.244307,-33.009881,-4555995.486219,2809115.871847,-3457952.600087,1.010835,0.063538
27,148.244307,-33.009881,-4553769.593751,2809834.257199,-3460277.086935,1.010835,0.048412
28,148.254695,-33.036274,-4551805.021741,2816226.665474,-3457522.156122,1.002421,0.042006
29,148.286736,-33.044238,-4552978.096962,2813432.892871,-3458269.115690,1.000652,0.023274
30,148.286736,-33.044238,-4552523.137371,2816361.521244,-3456482.921059,1.000652,0.016483
