Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.714478,-4.527214,-1879048.700348,5882705.249136,-1589515.268736,22067.653677,6.666667
1,127.714478,-19.527214,-3678640.757879,4757120.195356,-2118441.815932,2852.237818,11.303883
2,137.714478,-7.027214,-4683342.545308,4259351.118910,-775121.320984,2668.936452,14.092945
3,145.214478,-17.652214,-4993768.224511,3468888.303703,-1921956.058146,2264.559647,9.037922
4,134.589478,-15.933464,-4306799.780082,4368962.407455,-1739707.488136,1585.728521,6.446983
5,144.276978,-36.324089,-4176850.915471,3003917.526762,-3757286.273556,574.693247,10.408265
6,144.276978,-36.324089,-4686487.779852,3619013.920567,-2363233.565183,574.693247,9.528177
7,144.276978,-36.324089,-4445157.267584,3871621.324378,-2427808.310046,574.693247,7.015301
8,141.967407,-25.656364,-4531338.244885,3544422.363576,-2744795.203743,479.524790,6.298828
9,141.033569,-26.755302,-4431167.094313,3583991.739827,-2854031.610759,390.007472,4.981026
10,142.888733,-31.264961,-4351711.101655,3292518.686789,-3291115.494755,161.908118,2.542168
11,142.888733,-31.264961,-4246844.259356,3323385.678321,-3394632.041445,161.908118,2.542168
12,142.888733,-31.264961,-4370879.986616,3448484.249927,-3101478.318735,161.908118,1.369533
13,142.888733,-31.264961,-4418409.083294,3392218.538038,-3096213.447735,161.908118,1.061840
14,144.605022,-32.173341,-4405183.687266,3130019.961299,-3376780.631165,79.586733,1.535834
15,144.605022,-32.173341,-4354375.765794,3119970.170859,-3450613.457961,79.586733,1.030071
16,144.605022,-32.173341,-4399889.949938,2957253.185543,-3534768.389198,79.586733,1.030071
17,147.293027,-33.140823,-4498464.684390,2888736.127641,-3467154.796990,10.322365,1.301101
18,147.293027,-33.140823,-4505144.836512,3061247.387741,-3307961.987315,10.322365,1.301101
19,147.293027,-33.140823,-4595459.999196,2816996.961007,-3399073.643011,10.322365,1.301101
20,148.936744,-33.441795,-4564141.969228,2749275.865113,-3495337.707441,3.714016,0.818341
21,148.303385,-32.850529,-4563741.451634,2818251.713472,-3440243.499899,1.775904,0.718658
22,148.303385,-32.850529,-4531531.552080,2836396.169360,-3467443.740293,1.775904,0.472186
23,148.533355,-33.219403,-4556149.113718,2788364.673049,-3474661.788092,1.472708,0.285492
24,148.187458,-33.089229,-4545798.355813,2819892.198521,-3462463.010758,1.170610,0.209751
25,148.331896,-33.002423,-4557380.328278,2811191.903943,-3454407.288452,1.082712,0.167549
26,148.331896,-33.002423,-4553849.046796,2801928.372438,-3466517.107467,1.082712,0.102800
27,148.275832,-33.078374,-4550675.044309,2813206.619829,-3461434.022494,1.030065,0.072682
28,148.275832,-33.078374,-4554115.238104,2817343.527316,-3453627.389822,1.030065,0.049342
29,148.299290,-33.019377,-4554906.045959,2813245.259881,-3455982.558285,1.019689,0.039170
30,148.272549,-33.021583,-4553447.088332,2815280.856313,-3456163.145221,1.005335,0.029790
31,148.280876,-33.049427,-4552417.641574,2813729.987512,-3458747.201128,1.001466,0.017659
32,148.280876,-33.049427,-4551962.842851,2815145.751905,-3458204.745961,1.001466,0.013548
33,148.272850,-33.034040,-4552822.013597,2814861.414337,-3457322.096138,1.000299,0.008945
34,148.272850,-33.034040,-4553278.214435,2813446.386497,-3457865.700906,1.000299,0.008945
35,148.280726,-33.043198,-4552734.291542,2813942.184416,-3458170.845310,1.000187,0.007358
36,148.271031,-33.037980,-4552531.485532,2814881.565575,-3457689.461289,0.999998,0.005637
37,148.274364,-33.037315,-4552728.011678,2814636.977088,-3457626.541058,0.999973,0.004806
38,148.276711,-33.040423,-4552679.904527,2814349.406395,-3457912.791706,0.999955,0.002687
39,148.273284,-33.038424,-4552617.193105,2814687.049291,-3457729.155709,0.999937,0.001924
40,148.274681,-33.038369,-4552691.491813,2814579.586415,-3457726.211661,0.999933,0.001701
