Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.076294,44.461258,-4229973.827379,1702471.887388,4444816.568532,2786.256217,11.303883
1,158.076294,44.461258,-4461342.161016,942080.267282,4444816.568532,2786.256217,11.303883
2,168.076294,34.461258,-5150887.842430,1087688.327907,3588749.271064,1842.901561,6.666667
3,153.076294,29.461258,-4955455.940260,2516624.856804,3118516.436317,596.518549,8.819171
4,153.076294,29.461258,-4694832.775693,1771567.732977,3923895.618661,596.518549,7.120003
5,144.326294,33.211258,-3630847.202890,3969143.111140,3415386.918748,145.461720,7.120003
6,144.326294,33.211258,-4528018.136607,3364177.297748,2966594.391732,145.461720,4.899157
7,144.326294,33.211258,-4711560.854844,2890991.410817,3171154.473977,145.461720,3.104534
8,149.404419,35.320633,-4397053.704700,2297529.033080,3995040.168930,83.246420,3.104534
9,147.666138,32.137039,-4567769.107259,2891403.639626,3373308.732595,11.173852,2.487797
10,147.666138,32.137039,-4614031.206845,2595655.036228,3545308.502803,11.173852,1.786588
11,147.666138,32.137039,-4540178.887024,2698045.775087,3564035.468626,11.173852,1.526882
12,147.388733,32.752579,-4522869.426938,2893749.006010,3430913.679316,5.049034,1.198113
13,148.403061,33.318146,-4544261.851127,2795313.904558,3483497.360418,2.237579,0.644863
14,148.403061,33.318146,-4551001.852641,2868024.991651,3415381.572074,2.237579,0.522066
15,148.403061,33.318146,-4571944.013733,2769375.393148,3468062.921505,2.237579,0.522066
16,148.190110,32.910579,-4554826.385513,2825200.575686,3445637.210767,1.183371,0.301387
17,148.190110,32.910579,-4560814.448332,2789840.245950,3466326.109735,1.183371,0.221678
18,148.190110,32.910579,-4551078.787443,2801424.856425,3469754.188048,1.183371,0.185208
19,148.158762,32.993889,-4549010.548455,2825040.836920,3453390.261379,1.066500,0.147517
20,148.279993,33.061109,-4551521.465777,2813273.036840,3459640.582450,1.016421,0.080192
21,148.279993,33.061109,-4552551.423310,2822179.671335,3451078.384530,1.016421,0.063322
22,148.325975,33.036258,-4558061.629542,2803087.678032,3459299.832734,1.015521,0.063322
23,148.253864,33.008861,-4552924.316878,2817010.479928,3454782.812926,1.004069,0.036659
24,148.284956,33.041834,-4552756.908646,2813491.639512,3457848.847123,1.001005,0.032860
25,148.284956,33.041834,-4553949.660001,2812830.038130,3456823.222369,1.001005,0.022950
26,148.272594,33.022590,-4553139.332285,2815085.690968,3456059.529752,0.999592,0.012929
27,148.269316,33.032917,-4552447.360285,2815017.849274,3457019.742930,0.999563,0.010353
28,148.277955,33.034794,-4552775.231047,2814271.712952,3457194.274447,0.999319,0.006440
29,148.273115,33.028223,-4552875.345719,2814865.249512,3456583.285949,0.998884,0.004487
30,148.273115,33.028223,-4553203.201747,2814119.062622,3456757.826632,0.998884,0.004487
31,148.273115,33.028223,-4552907.266251,2814381.939653,3456932.419723,0.998884,0.003848
32,148.273115,33.028223,-4552735.349843,2814875.847455,3456757.868688,0.998884,0.002844
33,148.273115,33.028223,-4552856.314986,2814626.244867,3456801.499781,0.998884,0.001600
34,148.273115,33.028223,-4552931.072554,2814680.694744,3456659.655835,0.998884,0.001365
35,148.274648,33.029601,-4552879.763716,2814699.608623,3456711.485868,0.998883,0.001023
36,148.272654,33.028780,-4552770.515256,2814985.894610,3456622.846744,0.998881,0.001023
37,148.273383,33.028707,-4552863.623752,2814828.567576,3456628.293722,0.998877,0.000918
