Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.553177,79.152374,-902666.698762,-797119.723980,6242419.498730,120818.878585,11.303883
1,-148.553177,66.652374,-2162563.745159,-1322461.519319,5833157.710869,75216.254144,14.092945
2,-148.553177,66.652374,-910539.702381,-184371.499202,6288958.764375,75216.254144,14.092945
3,161.446823,64.152374,-2643393.386695,887195.931176,5717140.998516,33376.656049,21.953233
4,176.446823,32.902374,-5350059.698003,332207.981234,3444873.298576,3710.683652,25.974079
5,176.446823,32.902374,-3270877.119952,4428927.548181,3208924.633306,3710.683652,25.974079
6,176.446823,32.902374,-4987352.682479,3974682.597657,-93722.251449,3710.683652,25.974079
7,142.696823,23.214874,-4665071.604822,3554241.003550,2498606.509781,838.268179,21.544628
8,142.696823,23.214874,-4936045.817308,3846506.869793,1228938.399220,838.268179,10.772314
9,142.696823,23.214874,-4597321.763032,1655425.633225,4085625.074814,838.268179,10.772314
10,143.321823,35.246124,-3529561.679721,3505395.020570,3978486.713851,493.055921,10.772314
11,151.603073,34.660187,-4620011.189728,2497710.496479,3606922.560805,62.104139,6.866832
12,151.603073,34.660187,-4573933.078645,3193237.362021,3082042.270503,62.104139,4.517040
13,151.603073,34.660187,-4402087.311922,2988108.865098,3505799.712975,62.104139,3.782463
14,146.898483,31.596832,-4555112.789877,2969612.498080,3322436.780146,25.453336,2.809280
15,147.541183,33.343811,-4500380.766603,2862513.135833,3485875.679030,10.541355,2.431600
16,149.411453,33.565254,-4579750.331107,2707221.273732,3506367.347156,7.840899,1.382496
17,147.687401,32.525682,-4549361.895641,2877387.591934,3409724.869020,4.265845,0.959787
18,148.045305,33.194640,-4533092.882151,2827609.254140,3472042.804709,2.489316,0.858447
19,148.638903,33.212708,-4561206.744953,2779923.327359,3473719.511648,1.721764,0.506145
20,148.014753,32.864678,-4548502.815561,2840591.832406,3441362.531125,1.427467,0.328833
21,148.186067,33.116666,-4544044.984351,2818957.345611,3464802.958728,1.319492,0.301445
22,148.369656,33.101690,-4553826.782210,2804858.472942,3463411.674372,1.072928,0.185265
23,148.369656,33.101690,-4548753.398524,2826251.491145,3452742.701932,1.072928,0.113234
24,148.293939,33.008130,-4554931.132125,2813848.461225,3454714.828808,1.016652,0.105297
25,148.239052,33.020919,-4551576.441155,2817803.819556,3455904.146953,1.005338,0.067695
26,148.239052,33.020919,-4553544.921923,2810342.488605,3459361.580375,1.005338,0.039277
27,148.286252,33.023822,-4553746.917024,2813961.125879,3456174.064199,1.001570,0.036594
28,148.290364,33.040239,-4553104.532765,2813112.606610,3457700.509622,1.000802,0.024785
29,148.263680,33.026475,-4552501.630477,2815670.501286,3456420.750505,0.999401,0.013762
30,148.263680,33.026475,-4553275.121302,2814176.385651,3456617.371269,0.999401,0.012650
31,148.281511,33.033885,-4552996.598876,2814018.038727,3457109.806541,0.999271,0.008993
32,148.277116,33.029385,-4553012.172096,2814510.345250,3456691.328795,0.998954,0.008175
33,148.271497,33.029055,-4552753.070968,2814967.357496,3456660.663866,0.998914,0.004653
34,148.271497,33.029055,-4552825.589167,2815099.261095,3456459.082755,0.998914,0.003062
35,148.274108,33.028678,-4552900.759463,2814771.829551,3456625.601618,0.998882,0.001735
36,148.274108,33.028678,-4552827.573787,2814754.761307,3456735.156235,0.998882,0.001274
37,148.274108,33.028678,-4552808.620052,2814865.327122,3456670.521492,0.998882,0.000766
38,148.273638,33.029388,-4552841.132149,2814786.670033,3456691.609024,0.998879,0.000641
39,148.273306,33.029097,-4552839.783175,2814822.288706,3456664.563442,0.998878,0.000440
40,148.273790,33.028960,-4552870.608662,2814788.154618,3456651.843972,0.998877,0.000270
41,148.273790,33.028960,-4552869.259531,2814823.773315,3456624.798260,0.998877,0.000270
42,148.273465,33.028956,-4552854.858678,2814814.126375,3456651.442295,0.998876,0.000206
43,148.273465,33.028956,-4552859.470689,2814789.824101,3456665.065538,0.998876,0.000154
44,148.273689,33.028994,-4552863.886688,2814795.064936,3456655.048946,0.998876,0.000128
45,148.273510,33.028912,-4552859.323671,2814811.981439,3456647.335656,0.998876,0.000103
46,148.273510,33.028912,-4552858.231936,2814808.824784,3456651.317298,0.998876,0.000087
47,148.273605,33.028964,-4552861.332253,2814802.734025,3456652.187712,0.998876,0.000047
48,148.273605,33.028964,-4552859.782096,2814805.779405,3456651.752505,0.998876,0.000023
49,148.273605,33.028964,-4552860.442570,2814805.807224,3456650.865897,0.998876,0.000017
50,148.273605,33.028964,-4552860.614477,2814803.481461,3456652.522215,0.998876,0.000016
51,148.273584,33.028962,-4552860.377731,2814804.443574,3456652.053735,0.998876,0.000009
52,148.273584,33.028962,-4552860.734734,2814803.535130,3456652.321469,0.998876,0.000009
53,148.273584,33.028962,-4552860.556233,2814803.989352,3456652.187602,0.998876,0.000004
54,148.273584,33.028962,-4552860.078971,2814804.844126,3456652.120613,0.998876,0.000004
55,148.273584,33.028962,-4552860.392292,2814804.316601,3456652.137388,0.998876,0.000003
56,148.273584,33.028963,-4552860.310321,2814804.480226,3456652.112281,0.998876,0.000002
57,148.273584,33.028963,-4552860.211499,2814804.653013,3456652.101810,0.998876,0.000001
58,148.273584,33.028963,-4552860.319320,2814804.505097,3456652.080390,0.998876,0.000001
59,148.273582,33.028963,-4552860.144089,2814804.689665,3456652.160357,0.998876,0.000001
60,148.273582,33.028963,-4552860.256410,2814804.554184,3456652.122991,0.998876,0.000000
61,148.273582,33.028963,-4552860.229455,2814804.591163,3456652.128346,0.998876,0.000000
62,148.273582,33.028963,-4552860.215977,2814804.609653,3456652.131024,0.998876,0.000000
63,148.273582,33.028963,-4552860.206431,2814804.625074,3456652.131039,0.998876,0.000000
64,148.273582,33.028963,-4552860.209238,2814804.618897,3456652.132362,0.998876,0.000000
65,148.273582,33.028963,-4552860.218364,2814804.605797,3456652.131020,0.998876,0.000000
66,148.273582,33.028963,-4552860.219347,2814804.605030,3456652.130354,0.998876,0.000000
67,148.273582,33.028963,-4552860.217311,2814804.608113,3456652.130523,0.998876,0.000000
68,148.273582,33.028963,-4552860.216644,2814804.608883,3456652.130773,0.998876,0.000000
69,148.273582,33.028963,-4552860.216311,2814804.609268,3456652.130899,0.998876,0.000000
70,148.273582,33.028963,-4552860.215429,2814804.610423,3456652.131118,0.998876,0.000000
71,148.273582,33.028963,-4552860.215703,2814804.610038,3456652.131071,0.998876,0.000000
72,148.273582,33.028963,-4552860.215777,2814804.609942,3456652.131052,0.998876,0.000000
73,148.273582,33.028963,-4552860.215800,2814804.609918,3456652.131041,0.998876,0.000000
74,148.273582,33.028963,-4552860.215877,2814804.609797,3456652.131038,0.998876,0.000000
75,148.273582,33.028963,-4552860.215927,2814804.609725,3456652.131031,0.998876,0.000000
76,148.273582,33.028963,-4552860.215971,2814804.609659,3456652.131026,0.998876,0.000000
77,148.273582,33.028963,-4552860.216022,2814804.609586,3456652.131019,0.998876,0.000000
78,148.273582,33.028963,-4552860.216027,2814804.609580,3456652.131016,0.998876,0.000000
79,148.273582,33.028963,-4552860.215999,2814804.609619,3456652.131021,0.998876,0.000000
80,148.273582,33.028963,-4552860.215974,2814804.609656,3456652.131025,0.998876,0.000000
81,148.273582,33.028963,-4552860.215964,2814804.609671,3456652.131026,0.998876,0.000000
82,148.273582,33.028963,-4552860.215971,2814804.609662,3456652.131025,0.998876,0.000000
83,148.273582,33.028963,-4552860.215963,2814804.609673,3456652.131026,0.998876,0.000000
84,148.273582,33.028963,-4552860.215960,2814804.609676,3456652.131026,0.998876,0.000000
85,148.273582,33.028963,-4552860.215962,2814804.609674,3456652.131026,0.998876,0.000000
86,148.273582,33.028963,-4552860.215965,2814804.609670,3456652.131026,0.998876,0.000000
87,148.273582,33.028963,-4552860.215963,2814804.609672,3456652.131026,0.998876,0.000000
88,148.273582,33.028963,-4552860.215962,2814804.609675,3456652.131026,0.998876,0.000000
89,148.273582,33.028963,-4552860.215963,2814804.609672,3456652.131026,0.998876,0.000000
90,148.273582,33.028963,-4552860.215963,2814804.609673,3456652.131026,0.998876,0.000000
91,148.273582,33.028963,-4552860.215963,2814804.609673,3456652.131026,0.998876,0.000000
92,148.273582,33.028963,-4552860.215963,2814804.609673,3456652.131026,0.998876,0.000000
93,148.273582,33.028963,-4552860.215963,2814804.609673,3456652.131026,0.998876,0.000000
94,148.273582,33.028963,-4552860.215963,2814804.609673,3456652.131026,0.998876,0.000000
