Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.859528,-48.224014,-4240052.237145,-381433.702623,-4733507.279926,13365.843528,11.303883
1,175.140472,-25.724014,-5728991.791346,487071.527572,-2751548.854816,4743.839035,17.280368
2,130.140472,-4.474014,-4099308.204208,4861111.592486,-494218.361603,2520.383414,29.854974
3,130.140472,-4.474014,-4616639.529150,4397830.512138,161806.630900,2520.383414,23.073798
4,133.265472,-1.505264,-4369946.931343,4642877.507183,-166424.746199,2485.495148,11.536899
5,133.265472,-1.505264,-4975563.827489,3863377.545626,-996004.208924,2485.495148,5.966356
6,133.265472,-1.505264,-4634413.117152,4331144.319721,-664125.733204,2485.495148,3.349886
7,134.320160,-4.503311,-4442528.749057,4549224.941447,-497448.104936,2458.223878,2.264469
8,131.966644,-3.739151,-4256028.090195,4732335.528417,-413166.379460,2429.688065,1.595160
9,132.899261,-9.353165,-4284328.483955,4610605.721920,-1029723.176377,2153.064892,2.667707
10,132.899261,-9.353165,-4099946.990454,4792667.387477,-946240.576060,2153.064892,2.667707
11,131.234222,-19.434952,-3966171.766145,4525065.164762,-2108906.103758,1800.471873,5.040352
12,135.108734,-26.004166,-4063739.613157,4048344.735775,-2779476.736117,1020.726012,7.029452
13,135.108734,-26.004166,-4184576.534016,4481858.743113,-1750650.496142,1020.726012,4.429910
14,139.747711,-24.190887,-4442933.678735,3761525.686439,-2597623.142342,643.374734,5.164148
15,141.821075,-34.158691,-3869079.293083,2588760.997674,-4345332.999983,523.242392,5.164148
16,152.135712,-35.516037,-4594778.772962,2429144.618184,-3684616.391496,109.054444,7.405791
17,152.135712,-35.516037,-4457504.514510,3314897.010997,-3123617.410448,109.054444,5.219262
18,152.135712,-35.516037,-4738110.807113,2657432.173458,-3331823.204487,109.054444,4.575258
19,147.393838,-31.559391,-4582573.159265,2931372.269683,-3318991.648649,29.022904,2.704211
20,147.393838,-31.559391,-4454679.310837,2696148.210596,-3673267.115637,29.022904,2.704211
21,147.393838,-31.559391,-4411351.332763,3196321.069497,-3306284.422673,29.022904,2.704211
22,147.275002,-33.437300,-4482397.961702,2880410.829836,-3494662.666913,17.955449,1.791083
23,147.275002,-33.437300,-4634631.930577,2612045.833629,-3507121.750504,17.955449,1.791083
24,148.164344,-32.531817,-4573033.637166,2839342.393294,-3410439.880367,5.225344,1.477086
25,149.157186,-33.277872,-4583423.351293,2736912.766742,-3480267.640227,5.037465,0.864176
26,147.967883,-33.171072,-4530672.956941,2834611.158732,-3470003.522868,2.673604,0.616029
27,148.363439,-32.878145,-4565367.945804,2812650.410468,-3442884.512250,1.782994,0.522593
28,148.661424,-33.151240,-4565847.626773,2780291.121840,-3468290.651502,1.769445,0.313942
29,148.240158,-33.092882,-4548156.431317,2815565.199981,-3462767.536284,1.094585,0.212278
30,148.240158,-33.092882,-4561269.231040,2805330.811419,-3454254.701705,1.094585,0.184050
31,148.154743,-32.994119,-4549038.548265,2825500.444023,-3453593.491868,1.072682,0.114144
32,148.302283,-33.021802,-4554916.869761,2812923.325838,-3456199.311727,1.018744,0.073406
33,148.302283,-33.021802,-4550067.320510,2817387.773445,-3458830.377164,1.018744,0.064528
34,148.325092,-33.057108,-4554254.308721,2810010.276854,-3459508.697960,1.012737,0.041479
35,148.274011,-33.044938,-4552313.560905,2814419.490297,-3458331.518127,1.000715,0.025514
36,148.274011,-33.044938,-4554086.911664,2812560.710499,-3457549.197098,1.000715,0.022526
37,148.274011,-33.044938,-4552186.863337,2816996.696817,-3456405.036830,1.000715,0.022526
38,148.274011,-33.044938,-4553167.887279,2814133.889227,-3457457.947540,1.000715,0.015920
39,148.263776,-33.032231,-4552464.220176,2815636.830738,-3457150.059777,1.000674,0.009020
40,148.275157,-33.037043,-4552780.940015,2814582.594185,-3457601.288195,1.000011,0.007322
41,148.275157,-33.037043,-4552470.433229,2814766.039328,-3457855.383402,1.000011,0.005700
42,148.275157,-33.037043,-4552702.051223,2814190.418669,-3458014.189317,1.000011,0.003244
43,148.274230,-33.039531,-4552607.398021,2814577.157776,-3457832.652877,0.999938,0.002519
44,148.274230,-33.039531,-4552695.977073,2814383.825428,-3457863.946056,0.999938,0.001571
45,148.274230,-33.039531,-4552720.059119,2814533.857974,-3457727.657099,0.999938,0.001128
46,148.275616,-33.039426,-4552678.784292,2814469.005716,-3457821.232932,0.999929,0.000785
47,148.275090,-33.038929,-4552684.249376,2814530.123246,-3457779.344714,0.999927,0.000629
48,148.275090,-33.038929,-4552644.814192,2814538.581767,-3457816.743499,0.999927,0.000405
49,148.274266,-33.038857,-4552624.615301,2814657.992934,-3457742.942885,0.999927,0.000405
50,148.274735,-33.039124,-4552655.326092,2814551.305764,-3457796.376556,0.999925,0.000356
51,148.274795,-33.038960,-4552666.743283,2814551.710917,-3457781.117283,0.999925,0.000261
52,148.274795,-33.038960,-4552669.977883,2814529.616879,-3457798.418815,0.999925,0.000144
53,148.274890,-33.039088,-4552664.793261,2814540.121802,-3457793.037658,0.999925,0.000095
54,148.274890,-33.039088,-4552660.547187,2814548.611066,-3457791.727016,0.999925,0.000074
55,148.274890,-33.039088,-4552664.706758,2814548.038676,-3457786.749812,0.999925,0.000052
56,148.274890,-33.039088,-4552663.688493,2814546.202556,-3457789.566075,0.999925,0.000044
57,148.274890,-33.039088,-4552663.179360,2814545.284495,-3457790.974206,0.999925,0.000042
58,148.274890,-33.039088,-4552663.986311,2814542.703149,-3457792.005932,0.999925,0.000021
59,148.274890,-33.039088,-4552664.389786,2814541.412475,-3457792.521795,0.999925,0.000011
60,148.274890,-33.039088,-4552664.591524,2814540.767138,-3457792.779727,0.999925,0.000005
