Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.747925,13.489029,-4663757.335621,4090304.250196,1478068.522804,2059.990930,11.303883
1,142.497925,18.489029,-4800418.133660,3683766.632381,2009790.577080,1674.519899,9.223310
2,137.185425,24.739029,-4251822.153504,3939240.024444,2652847.173495,744.803045,5.113724
3,140.935425,29.739029,-3974499.234838,3101961.277236,3893540.189939,293.831016,5.113724
4,140.935425,29.739029,-4555303.719818,3717972.912586,2462851.535686,293.831016,3.379402
5,140.935425,29.739029,-4423755.835188,3722536.334742,2684246.607858,293.831016,2.781708
6,146.911987,32.707779,-4500885.528505,2932748.706960,3426734.229696,11.268287,4.410162
7,146.911987,32.707779,-4368508.656098,2954850.399296,3574842.019182,11.268287,3.229393
8,146.911987,32.707779,-4469285.031198,2668403.986714,3673526.226645,11.268287,1.746275
9,146.911987,32.707779,-4602036.467969,2641283.343320,3527274.257365,11.268287,1.746275
10,146.911987,32.707779,-4593146.225051,2846332.515192,3377153.458671,11.268287,1.489056
11,148.854889,33.117325,-4576606.615355,2765702.523668,3464864.133102,2.985652,0.895136
12,148.854889,33.117325,-4566421.976248,2848028.383117,3411556.412871,2.985652,0.832551
13,147.681879,32.769539,-4536755.492836,2870026.436047,3432495.379378,2.800074,0.543547
14,148.488115,33.341591,-4536995.382992,2757685.467527,3522478.199373,2.316894,0.543547
15,148.469943,33.086445,-4559516.133315,2797366.241463,3461995.190001,1.197104,0.442740
16,148.469943,33.086445,-4545253.443881,2831322.871320,3453193.893651,1.197104,0.239130
17,148.469943,33.086445,-4554934.436607,2827620.635325,3443522.828989,1.197104,0.185415
18,148.221969,32.963492,-4553684.264674,2820987.141265,3450562.236754,1.054376,0.169345
19,148.213205,33.008373,-4550949.208910,2820256.170912,3454737.429308,1.017352,0.129404
20,148.213205,33.008373,-4555932.903493,2808996.302656,3457323.956090,1.017352,0.066692
21,148.306743,33.051676,-4553319.998527,2811447.522183,3458763.724062,1.006595,0.057787
22,148.301870,33.033107,-4554036.251259,2812424.830016,3457037.393228,1.003678,0.046507
23,148.258756,33.025382,-4552315.774607,2816096.502187,3456319.166842,1.000062,0.024224
24,148.258756,33.025382,-4553103.716336,2815667.447019,3455635.373379,1.000062,0.019660
25,148.282398,33.027406,-4553373.351905,2814153.492659,3456507.352083,0.999717,0.010587
26,148.274056,33.034759,-4552326.131067,2814040.192433,3457968.814864,0.999495,0.010587
27,148.268492,33.028233,-4552647.686617,2815232.314209,3456584.197639,0.999034,0.006594
28,148.276836,33.029451,-4552994.992658,2814530.507227,3456697.498853,0.998939,0.004479
29,148.276836,33.029451,-4552939.271185,2815030.803318,3456365.722085,0.998939,0.003729
30,148.271447,33.027950,-4552807.419281,2815006.489274,3456557.904923,0.998901,0.002834
31,148.275228,33.030109,-4552882.174045,2814637.348074,3456758.689133,0.998896,0.002433
32,148.275087,33.029240,-4552919.899229,2814676.214051,3456677.898267,0.998889,0.001962
33,148.273302,33.028812,-4552854.231826,2814831.635555,3456638.099747,0.998877,0.001029
34,148.273302,33.028812,-4552889.510671,2814812.213485,3456607.653522,0.998877,0.000828
35,148.273302,33.028812,-4552895.885886,2814749.069411,3456650.387503,0.998877,0.000450
36,148.273302,33.028812,-4552860.607135,2814768.491574,3456680.833572,0.998877,0.000450
37,148.273302,33.028812,-4552876.652826,2814774.566553,3456654.927096,0.998877,0.000352
38,148.273769,33.029087,-4552863.024830,2814785.796325,3456663.673517,0.998877,0.000295
39,148.273742,33.028971,-4552867.640644,2814791.641262,3456652.906869,0.998876,0.000242
40,148.273529,33.028921,-4552859.782341,2814810.177180,3456648.194977,0.998876,0.000128
41,148.273702,33.029017,-4552863.368175,2814793.352774,3456657.112223,0.998876,0.000100
