Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.372955,27.863029,-3875182.278322,4101766.900849,2963094.646279,1539.954125,11.303883
1,138.372955,31.613029,-4063829.661876,3611468.499033,3323966.353658,764.858979,9.223310
2,144.622955,26.300529,-4665202.023011,3312574.244327,2808949.552792,469.987403,5.113724
3,149.622955,30.050529,-5056834.366701,2069016.227417,3279594.692251,229.599753,5.113724
4,142.747955,29.894279,-4405040.642477,3349918.846447,3160219.137695,169.502075,3.379402
5,147.747955,33.644279,-4367490.821086,2592148.445702,3845356.496957,15.397293,3.379402
6,147.747955,33.644279,-4616045.654352,2948061.203327,3257327.426339,15.397293,2.781708
7,147.747955,33.644279,-4613079.951643,2661905.286817,3497420.195043,15.397293,1.697434
8,148.158112,32.233147,-4587605.231414,2849081.189003,3382328.397327,11.898451,1.168681
9,148.983307,33.203606,-4578308.128681,2752740.842174,3472874.889594,3.652396,0.781917
10,148.159332,33.181328,-4539397.804123,2819008.489977,3470807.245131,1.807155,0.596398
11,148.159332,33.181328,-4573533.884727,2817540.791498,3427203.382092,1.807155,0.416955
12,148.622665,33.075336,-4567530.434611,2785553.015448,3460962.907190,1.739576,0.275998
13,148.377857,32.920569,-4563546.848888,2809944.480250,3446567.343676,1.473816,0.217446
14,148.329797,33.089640,-4552495.438334,2808408.918827,3462292.120317,1.046266,0.149352
15,148.329797,33.089640,-4548392.245500,2832778.469293,3447898.857919,1.046266,0.149352
16,148.329797,33.089640,-4557009.586046,2815276.866641,3450834.063942,1.046266,0.126736
17,148.198100,32.981450,-4551587.435047,2822312.770388,3452233.088906,1.035180,0.078015
18,148.278287,33.000979,-4554529.716490,2815319.860604,3454049.716249,1.016249,0.071783
19,148.283995,33.040427,-4552782.092899,2813612.721842,3457718.046161,1.000552,0.046256
20,148.283995,33.040427,-4552623.738428,2818389.765897,3454058.786376,1.000552,0.027083
21,148.283995,33.040427,-4551790.584524,2816341.481668,3456807.915754,1.000552,0.024961
22,148.283995,33.040427,-4552455.640653,2816683.448551,3455661.044212,1.000552,0.016837
23,148.284628,33.028094,-4554275.477646,2812760.560759,3456452.989897,0.999968,0.016837
24,148.269256,33.026283,-4552785.497943,2815233.541702,3456402.901685,0.998997,0.009483
25,148.269256,33.026283,-4552949.369324,2814103.370413,3457102.596557,0.998997,0.007241
26,148.269256,33.026283,-4553157.500416,2814311.465581,3456662.028837,0.998997,0.005992
27,148.277485,33.030742,-4552960.464265,2814437.939701,3456817.536302,0.998955,0.004868
28,148.270183,33.028234,-4552730.729092,2815097.869225,3456584.317829,0.998939,0.004108
29,148.271545,33.027885,-4552815.561199,2815000.724280,3456551.916120,0.998900,0.003416
30,148.274174,33.029401,-4552866.816155,2814743.619872,3456692.827582,0.998878,0.001779
31,148.274174,33.029401,-4552896.417425,2814759.322021,3456641.399244,0.998878,0.001394
32,148.274174,33.029401,-4552848.590950,2814876.097809,3456609.514986,0.998878,0.000724
33,148.273859,33.028900,-4552877.060860,2814784.590501,3456646.285318,0.998877,0.000667
34,148.273441,33.028828,-4552860.265175,2814820.101519,3456639.535788,0.998877,0.000394
35,148.273441,33.028828,-4552867.739740,2814772.982944,3456667.869105,0.998877,0.000248
36,148.273441,33.028828,-4552850.944166,2814808.493905,3456661.119593,0.998877,0.000248
37,148.273690,33.029038,-4552861.672263,2814793.640336,3456659.098406,0.998876,0.000150
38,148.273530,33.028996,-4552855.956458,2814807.682420,3456655.218350,0.998876,0.000137
39,148.273525,33.028922,-4552859.539786,2814810.381449,3456648.347088,0.998876,0.000090
40,148.273609,33.028999,-4552859.710201,2814801.336136,3456655.440564,0.998876,0.000052
41,148.273586,33.028943,-4552861.459265,2814804.946977,3456650.231564,0.998876,0.000048
42,148.273586,33.028943,-4552860.062262,2814806.761503,3456650.591577,0.998876,0.000032
43,148.273591,33.028972,-4552860.235483,2814803.595188,3456652.926068,0.998876,0.000018
44,148.273591,33.028972,-4552861.239930,2814803.025872,3456652.072436,0.998876,0.000014
45,148.273591,33.028955,-4552861.098486,2814804.128753,3456651.365408,0.998876,0.000009
46,148.273580,33.028964,-4552859.521093,2814805.534168,3456652.292342,0.998876,0.000009
47,148.273580,33.028964,-4552860.164761,2814804.146629,3456652.572554,0.998876,0.000004
48,148.273583,33.028962,-4552860.129400,2814804.422349,3456652.395797,0.998876,0.000002
49,148.273583,33.028962,-4552860.174497,2814804.524627,3456652.254066,0.998876,0.000002
