Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.715057,36.846939,-4879415.434030,1518362.072862,3803813.803793,994.517030,11.303883
1,162.715057,36.846939,-5068946.956591,647993.143035,3803813.803793,994.517030,11.303883
2,162.715057,36.846939,-5648597.899847,722093.314096,2863094.281708,994.517030,6.666667
3,162.715057,36.846939,-5344141.843698,921647.300639,3346026.169451,994.517030,4.859127
4,153.965057,29.346939,-4999485.633981,2442187.505862,3107477.399731,709.159765,7.336174
5,146.465057,34.346939,-3645048.052564,3697584.372256,3691918.873562,98.395858,7.336174
6,146.465057,34.346939,-4212884.807214,3831406.868184,2863094.281708,98.395858,7.336174
7,146.465057,34.346939,-4690954.794287,2928097.673168,3167679.483782,98.395858,5.482374
8,152.011932,34.815689,-4629036.677532,2460066.010047,3621098.669927,77.239671,3.195600
9,148.633026,32.276627,-4608865.771842,2809618.514328,3386405.891607,16.690485,2.535036
10,148.393768,33.946548,-4510930.695510,2775819.439452,3541529.698723,16.395339,1.959485
11,146.764130,32.259537,-4515631.428094,2958985.680238,3384803.456301,13.255488,1.147010
12,148.105988,32.689835,-4561932.819041,2838891.699005,3425059.591681,2.623596,1.008278
13,148.105988,32.689835,-4525799.261627,2837442.243161,3473525.523827,2.623596,0.708783
14,148.633236,33.295570,-4556628.772200,2777751.341529,3481404.802403,2.016085,0.405071
15,148.142013,33.101660,-4542648.343519,2822930.208125,3463408.875605,1.374321,0.348761
16,148.246806,32.944225,-4555895.029428,2819624.638707,3448769.248770,1.111892,0.255482
17,148.246806,32.944225,-4553015.056654,2799519.639331,3468758.241302,1.111892,0.144183
18,148.236163,33.076700,-4548565.881031,2816257.289052,3461089.642490,1.080029,0.120266
19,148.327654,33.084859,-4552636.738858,2808731.190596,3461847.866673,1.039047,0.076314
20,148.264357,33.012502,-4553253.067800,2816060.866441,3455121.429368,1.002653,0.050106
21,148.264357,33.012502,-4555136.199279,2810462.808667,3457182.865973,1.002653,0.042224
22,148.264357,33.012502,-4553417.263345,2810996.658417,3459000.527578,1.002653,0.031321
23,148.264357,33.012502,-4551533.982131,2816593.530026,3456939.541866,1.002653,0.031321
24,148.284245,33.038251,-4552906.354900,2813662.028097,3457515.664156,1.000007,0.017872
25,148.262065,33.028715,-4552307.062958,2815727.593639,3456629.093207,0.999857,0.014566
26,148.268756,33.022993,-4552930.068994,2815377.860311,3456096.967159,0.999339,0.011221
27,148.274828,33.032052,-4552762.585064,2814607.388110,3456939.369281,0.999017,0.006416
28,148.274828,33.032052,-4553115.956346,2814625.101433,3456462.721178,0.999017,0.005016
29,148.272249,33.026241,-4552934.693850,2814997.054761,3456399.013389,0.998984,0.003161
30,148.275097,33.028036,-4552982.304029,2814713.665045,3456565.959093,0.998931,0.002748
31,148.274250,33.029595,-4552860.548548,2814731.375501,3456710.931110,0.998881,0.001818
32,148.274250,33.029595,-4552914.783944,2814585.254157,3456758.158845,0.998881,0.001104
