Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.336853,54.103470,-3378183.772789,-1623134.736683,5143504.826691,41468.654527,11.303883
1,-164.336853,41.603470,-4598988.479496,-1289526.117428,4212772.254323,15950.614541,14.092945
2,-164.336853,41.603470,-3508862.891223,266102.519908,5301722.991496,15950.614541,14.092945
3,145.663147,39.103470,-4092420.551073,2795518.873806,4001237.455253,1141.031880,21.953233
4,145.663147,39.103470,-5643857.952334,1442468.015023,2588748.633525,1141.031880,21.953233
5,135.663147,26.603470,-4081677.193667,3988270.654686,2838999.868991,933.657498,14.092945
6,153.163147,28.478470,-5006341.216091,2532927.997995,3023219.631410,795.633202,9.037922
7,145.038147,33.322220,-4372152.779451,3057078.213471,3483874.939874,104.812974,7.690365
8,145.038147,33.322220,-4432666.437043,3415844.378563,3049822.968534,104.812974,5.096089
9,145.038147,33.322220,-4721811.447181,2900723.353049,3147091.207384,104.812974,3.159977
10,151.092834,34.328079,-4631819.538148,2115891.007109,3827681.187154,43.093861,3.159977
11,148.251038,31.791458,-4614297.955929,2855298.656004,3340798.774967,29.562120,2.684258
12,147.355042,33.190994,-4498885.851250,2882134.005542,3471704.468243,10.353040,1.901339
13,149.447937,33.409653,-4589673.566651,2709144.908282,3491973.852195,7.913437,1.117570
14,148.326263,32.545891,-4580136.274762,2825850.351763,3411614.182746,5.890356,0.930453
15,148.121071,33.084383,-4542504.641606,2825142.887660,3461803.596399,1.361141,0.683349
16,148.121071,33.084383,-4575940.631908,2767381.547729,3464406.170085,1.361141,0.397808
17,148.121071,33.084383,-4569794.009278,2811097.674881,3437399.047515,1.361141,0.321739
18,148.121071,33.084383,-4546054.121179,2843485.777710,3442202.418156,1.361141,0.210630
19,148.225109,32.900589,-4557062.927434,2822734.694553,3444707.098558,1.248419,0.138994
20,148.371515,33.111278,-4556957.286280,2784861.191604,3475330.332014,1.089471,0.138994
21,148.209691,33.045158,-4548886.290429,2819363.880715,3458157.854449,1.050404,0.114271
22,148.257856,32.989404,-4554120.074147,2817311.534543,3452972.992530,1.022409,0.084168
23,148.302644,33.064279,-4552470.118560,2811372.597245,3459935.258065,1.014997,0.049494
24,148.244971,33.036000,-4551092.327930,2816853.865300,3457306.397941,1.009051,0.039547
25,148.265832,33.019772,-4552951.938302,2815712.626939,3455797.441776,0.999969,0.030112
26,148.265832,33.019772,-4552247.018208,2813827.992405,3458243.778368,0.999969,0.017720
27,148.286156,33.031391,-4553352.989287,2813728.252206,3456877.847477,0.999772,0.013667
28,148.277508,33.035832,-4552699.888056,2814274.251023,3457290.774930,0.999528,0.010733
29,148.273832,33.026691,-4552989.302358,2814856.946967,3456440.902673,0.998988,0.006373
30,148.273832,33.026691,-4553098.822252,2814146.938517,3456871.848573,0.998988,0.004721
31,148.273832,33.026691,-4552871.991879,2814388.101829,3456973.582726,0.998988,0.003811
32,148.270359,33.027786,-4552594.169316,2815573.667602,3456378.033976,0.998929,0.003811
33,148.274768,33.029829,-4552873.945943,2814682.813783,3456732.681126,0.998886,0.002300
