Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.859756,38.540245,4989066.154338,-249222.089512,3952524.685346,575367.034390,8.819171
1,-15.359756,61.040245,2985615.866530,-820119.911395,5557515.351186,392419.193810,13.642255
2,8.390244,82.290245,849296.610353,125265.441985,6298907.647657,203023.685292,20.327185
3,175.265244,42.084755,-4724516.919254,391311.474940,4252595.199038,4716.821320,33.837336
4,175.265244,42.084755,-5638174.972834,-1943057.367192,2254305.487596,4716.821320,33.837336
5,175.265244,42.084755,-5216053.668661,-538129.039469,-3618780.908877,4716.821320,33.837336
6,175.265244,42.084755,-5903125.206682,1902079.728160,-1483577.917481,4716.821320,33.837336
7,175.265244,42.084755,-6364981.353130,-64183.635640,403025.720453,4716.821320,16.918668
8,175.265244,42.084755,-6122348.014090,397967.375207,1737458.893688,4716.821320,13.177083
9,167.687119,40.444130,-3710844.727783,1106938.943816,5051039.928761,2294.818865,13.177083
10,167.687119,40.444130,-5563448.745566,972031.661620,2953814.794258,2294.818865,7.136094
11,167.687119,40.444130,-5465239.320538,1721994.482455,2791773.296195,2294.818865,7.136094
12,160.108994,38.803505,-4146384.318928,1923037.696313,4433686.112363,906.910271,7.136094
13,160.108994,38.803505,-5133241.615606,1549357.889951,3442395.764855,906.910271,4.499546
14,149.596298,26.630653,-4920753.824055,2887416.491538,2841692.541937,793.549621,7.656562
15,146.500595,32.558388,-4015215.330706,3596510.675406,3397936.777523,18.065485,7.656562
16,146.500595,32.558388,-4749601.625051,2308462.975388,3564726.364430,18.065485,4.499546
17,146.500595,32.558388,-4784633.016270,2768761.849898,3170822.704396,18.065485,3.546327
18,146.500595,32.558388,-4547026.476616,2576461.749313,3643836.262815,18.065485,3.264822
19,146.500595,32.558388,-4641784.208230,2543381.781555,3546955.200315,18.065485,2.326624
20,146.500595,32.558388,-4581542.113049,2939281.889650,3313117.516043,18.065485,2.326624
21,149.094742,33.016914,-4593357.715644,2749640.448672,3455531.736793,6.224726,1.255899
22,148.037575,33.432373,-4520425.481523,2820554.990580,3494077.124331,6.025663,1.123299
23,147.533377,32.891516,-4523113.873156,2877838.462617,3443862.159775,4.172937,0.690454
24,148.440109,33.089429,-4557904.933936,2799645.452990,3462272.514339,1.138536,0.433041
25,148.440109,33.089429,-4560642.212332,2856903.801194,3411864.826364,1.138536,0.433041
26,148.440109,33.089429,-4541328.446637,2853113.295490,3440485.002860,1.138536,0.339446
27,148.440109,33.089429,-4544078.459520,2811122.517647,3471076.600460,1.138536,0.278614
28,148.440109,33.089429,-4546236.671843,2829256.317899,3453590.664820,1.138536,0.157135
29,148.279848,32.971990,-4556095.335118,2816116.081556,3451352.968694,1.067672,0.146007
30,148.232382,33.013377,-4551635.854908,2818573.675895,3455202.755980,1.007466,0.101311
31,148.232382,33.013377,-4555895.435470,2808496.223203,3457776.516904,1.007466,0.055333
32,148.232382,33.013377,-4552603.265699,2812244.951081,3459056.930447,1.007466,0.050353
33,148.306013,33.037580,-4554009.491895,2811953.413307,3457453.298069,1.004394,0.036685
34,148.282322,33.040154,-4552713.989765,2813754.363306,3457692.628858,1.000502,0.032975
35,148.263275,33.026122,-4552499.835880,2815713.945126,3456387.944624,0.999435,0.018516
36,148.263275,33.026122,-4553308.484586,2813343.870970,3457246.807773,0.999435,0.012477
37,148.263275,33.026122,-4553094.428868,2815303.503471,3455942.053548,0.999435,0.012477
38,148.278111,33.029542,-4553052.960880,2814426.315609,3456705.922524,0.999001,0.006933
39,148.278111,33.029542,-4552617.430978,2814953.451821,3456849.359364,0.999001,0.006403
40,148.278111,33.029542,-4552667.551247,2815201.923438,3456582.795222,0.999001,0.004137
41,148.272178,33.029982,-4552738.853148,2814883.791531,3456746.859864,0.998932,0.003892
42,148.272012,33.028990,-4552781.740576,2814928.492986,3456654.593531,0.998896,0.002866
43,148.275103,33.029514,-4552906.635292,2814666.232773,3456703.324675,0.998888,0.001476
44,148.274247,33.028887,-4552896.857371,2814754.148126,3456645.008568,0.998881,0.001332
45,148.273344,33.029095,-4552841.744904,2814819.342357,3456664.380107,0.998878,0.000764
46,148.273142,33.028729,-4552850.632929,2814847.001500,3456630.379071,0.998877,0.000504
47,148.273745,33.028899,-4552871.523335,2814793.660142,3456646.194087,0.998877,0.000292
48,148.273394,33.028955,-4552851.411570,2814819.836614,3456651.333355,0.998877,0.000265
49,148.273394,33.028955,-4552866.884593,2814786.621830,3456657.956032,0.998877,0.000183
50,148.273667,33.028945,-4552865.335728,2814798.444694,3456650.419392,0.998876,0.000167
51,148.273657,33.028988,-4552862.629142,2814797.881250,3456654.416203,0.998876,0.000128
52,148.273657,33.028988,-4552857.697016,2814808.999800,3456651.875577,0.998876,0.000066
53,148.273555,33.028989,-4552857.576758,2814805.938439,3456654.509139,0.998876,0.000057
54,148.273555,33.028989,-4552861.305915,2814798.364867,3456655.756218,0.998876,0.000046
55,148.273567,33.028974,-4552857.697016,2814808.999800,3456651.875577,0.998876,0.000046
56,148.273567,33.028974,-4552860.433759,2814801.788941,3456654.127668,0.998876,0.000024
57,148.273567,33.028974,-4552858.621815,2814804.780161,3456654.078767,0.998876,0.000019
58,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875807,0.998876,0.000010
59,148.273589,33.028982,-4552859.875500,2814804.127879,3456652.966163,0.998876,0.000010
60,148.273589,33.028982,-4552859.318200,2814804.622686,3456653.295054,0.998876,0.000006
61,148.273589,33.028982,-4552859.736415,2814803.790548,3456653.420985,0.998876,0.000003
62,148.273589,33.028982,-4552859.562319,2814803.829917,3456653.616913,0.998876,0.000003
63,148.273589,33.028982,-4552859.719149,2814803.517865,3456653.664137,0.998876,0.000002
64,148.273589,33.028982,-4552859.666872,2814803.621882,3456653.648396,0.998876,0.000001
65,148.273589,33.028982,-4552859.647328,2814803.545630,3456653.735642,0.998876,0.000001
66,148.273589,33.028982,-4552859.608241,2814803.393127,3456653.910136,0.998876,0.000001
67,148.273589,33.028982,-4552859.602785,2814803.423172,3456653.892971,0.998876,0.000000
68,148.273589,33.028982,-4552859.622329,2814803.499424,3456653.805725,0.998876,0.000000
69,148.273589,33.028982,-4552859.609829,2814803.476320,3456653.840766,0.998876,0.000000
70,148.273589,33.028982,-4552859.598694,2814803.445705,3456653.880098,0.998876,0.000000
71,148.273589,33.028982,-4552859.602358,2814803.460003,3456653.863739,0.998876,0.000000
72,148.273589,33.028982,-4552859.599844,2814803.456610,3456653.869773,0.998876,0.000000
73,148.273589,33.028982,-4552859.598622,2814803.451844,3456653.875226,0.998876,0.000000
74,148.273589,33.028982,-4552859.599556,2814803.453884,3456653.872354,0.998876,0.000000
75,148.273589,33.028982,-4552859.597976,2814803.452530,3456653.875516,0.998876,0.000000
76,148.273589,33.028982,-4552859.597653,2814803.452873,3456653.875661,0.998876,0.000000
77,148.273589,33.028982,-4552859.597491,2814803.453045,3456653.875734,0.998876,0.000000
78,148.273589,33.028982,-4552859.597411,2814803.453131,3456653.875770,0.998876,0.000000
79,148.273589,33.028982,-4552859.597394,2814803.453291,3456653.875663,0.998876,0.000000
80,148.273589,33.028982,-4552859.597362,2814803.453254,3456653.875735,0.998876,0.000000
81,148.273589,33.028982,-4552859.597260,2814803.453196,3456653.875914,0.998876,0.000000
82,148.273589,33.028982,-4552859.597295,2814803.453206,3456653.875861,0.998876,0.000000
83,148.273589,33.028982,-4552859.597338,2814803.453226,3456653.875789,0.998876,0.000000
84,148.273589,33.028982,-4552859.597312,2814803.453211,3456653.875834,0.998876,0.000000
85,148.273589,33.028982,-4552859.597321,2814803.453211,3456653.875822,0.998876,0.000000
86,148.273589,33.028982,-4552859.597321,2814803.453214,3456653.875820,0.998876,0.000000
87,148.273589,33.028982,-4552859.597332,2814803.453216,3456653.875804,0.998876,0.000000
88,148.273589,33.028982,-4552859.597331,2814803.453217,3456653.875805,0.998876,0.000000
89,148.273589,33.028982,-4552859.597331,2814803.453217,3456653.875805,0.998876,0.000000
90,148.273589,33.028982,-4552859.597331,2814803.453217,3456653.875805,0.998876,0.000000
91,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
92,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
93,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
94,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
95,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
96,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
97,148.273589,33.028982,-4552859.597330,2814803.453217,3456653.875806,0.998876,0.000000
