Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.799576,83.880219,-630786.368937,-1660593.871376,6105240.405352,144991.907990,6.666667
1,-125.799576,68.880219,-1348247.105662,-1869419.887365,5927171.577715,118692.432154,8.819171
2,-125.799576,68.880219,-884715.625372,-860361.096580,6236629.874316,118692.432154,8.819171
3,-150.799576,53.880219,-3289150.499157,-1838276.038406,5128896.124043,46466.170420,14.529663
4,-150.799576,53.880219,-3568374.317851,-2910339.070759,4398508.225893,46466.170420,14.529663
5,174.200424,8.880219,-6269928.371251,636829.200112,978075.236062,9447.645317,27.284509
6,136.700424,6.380219,-4613307.307905,4347296.399323,704060.024433,2578.389905,36.780127
7,136.700424,6.380219,-5481400.958399,-222592.066291,3242601.685191,2578.389905,22.688256
8,144.825424,28.255219,-3246575.578598,3850257.094789,3900431.829948,238.530756,22.688256
9,144.825424,28.255219,-5528541.969555,1845085.868921,2581972.888475,238.530756,14.026961
10,144.825424,28.255219,-5229027.337156,2880205.078912,2237983.059044,238.530756,10.828449
11,144.825424,28.255219,-4401338.076772,1665010.421131,4290979.376721,238.530756,10.828449
12,144.825424,28.255219,-4955733.421694,2679245.670513,2980455.128219,238.530756,8.998639
13,144.825424,28.255219,-4739257.763399,3612717.476868,2265776.035737,238.530756,5.098156
14,153.746323,35.349945,-4401338.076772,1665010.421131,4290979.376721,157.005111,5.098156
15,153.746323,35.349945,-4354718.540632,2831340.528314,3689017.758361,157.005111,5.098156
16,147.591537,31.856293,-4577926.792104,2906189.244455,3346907.160599,19.027555,3.499302
17,147.591537,31.856293,-4497347.519384,2721657.383890,3599963.314773,19.027555,3.053220
18,147.591537,31.856293,-4612986.242947,2559569.321895,3572614.495287,19.027555,1.857114
19,149.051308,33.827309,-4548813.285764,2727661.702917,3530550.175490,9.513925,1.741036
20,149.051308,33.827309,-4591013.595195,2688299.229157,3506197.589926,9.513925,1.228731
21,148.470747,32.775828,-4575517.924148,2807095.387513,3433081.815414,3.256693,0.656312
22,147.873451,33.039719,-4501138.387168,2924651.395559,3433272.223819,2.308478,0.656312
23,147.873451,33.039719,-4551840.264781,2777179.152775,3488074.050066,2.308478,0.401231
24,148.356662,32.989729,-4558954.985537,2809443.533212,3453003.255799,1.128878,0.349009
25,148.356662,32.989729,-4548901.569992,2802512.285364,3471717.304094,1.128878,0.244848
26,148.356662,32.989729,-4543283.176713,2826103.828560,3460009.209304,1.128878,0.141647
27,148.173358,32.945537,-4552209.576564,2825420.813333,3448891.340216,1.091465,0.113671
28,148.190873,33.016354,-4549439.821004,2821775.622104,3455479.614478,1.039698,0.087604
29,148.269389,32.985337,-4554895.899749,2816523.955180,3452594.702186,1.033534,0.050831
30,148.286903,33.056154,-4552050.513921,2806612.387533,3464319.626547,1.009491,0.050831
31,148.234509,33.018550,-4551474.744128,2818240.083807,3455683.822998,1.006896,0.036210
32,148.265047,33.011345,-4553346.487556,2816042.804434,3455013.762146,1.003341,0.029115
33,148.268341,33.035551,-4552263.992317,2815011.594383,3457264.643986,1.000427,0.018303
34,148.282787,33.025897,-4553470.043008,2814170.591604,3456366.998000,1.000122,0.012584
