Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.717194,-65.520962,1296270.061538,2311551.164199,-5782018.131538,189222.824007,11.303883
1,83.217194,-75.520962,188937.279476,1588529.998692,-6153560.504825,136708.313544,17.280368
2,83.217194,-75.520962,-19154.470202,-615387.117791,-6327066.414441,136708.313544,17.280368
3,83.217194,-75.520962,461912.237103,1531588.044330,-6153560.504825,136708.313544,11.303883
4,83.217194,-75.520962,59024.878114,496264.103165,-6337208.375148,136708.313544,6.666667
5,83.217194,-75.520962,-28047.199569,498974.298860,-6337208.375148,136708.313544,6.666667
6,98.217194,-70.520962,-304892.756742,2111320.949432,-5990670.073114,104156.839595,8.819171
7,98.217194,-70.520962,97896.603150,3145182.707602,-5529270.124188,104156.839595,8.819171
8,113.217194,-45.520962,-1764701.865633,4113947.992056,-4528101.829011,32212.229395,14.529663
9,113.217194,-45.520962,-1982503.752914,3027599.979089,-5234433.244583,32212.229395,14.529663
10,158.217194,-10.520962,-5823798.532409,2327326.252547,-1156950.178385,6954.343834,27.284509
11,160.717194,26.979038,-5368847.445623,1878335.134723,2876145.902129,2171.391273,36.780127
12,136.342194,-18.645962,-4373723.090931,4173462.668957,-2026256.844639,1281.801996,22.688256
13,136.342194,-18.645962,-4546030.198841,3973838.946883,2048066.336049,1281.801996,22.688256
14,136.342194,-18.645962,-5425700.585785,3321007.018218,460314.135357,1281.801996,11.344128
15,136.342194,-18.645962,-4038611.215782,4615552.678083,-1745653.429661,1281.801996,8.735727
16,136.342194,-18.645962,-4512036.190864,4406475.145998,-948197.476525,1281.801996,4.825304
17,136.342194,-18.645962,-3826243.135408,4271910.638433,-2781926.815046,1281.801996,4.825304
18,139.916412,-35.032681,-4000284.323532,3366594.241679,-3640878.142661,1030.730254,7.469363
19,150.687897,-28.460415,-4893110.210037,2747244.684546,-3021460.628373,548.820010,9.083819
20,140.822174,-25.196255,-4476555.944778,3648105.983823,-2698761.811461,529.305682,6.366426
21,142.835724,-30.930508,-4363949.348032,3308131.311541,-3259380.068301,159.924415,4.861198
22,142.835724,-30.930508,-4675010.757294,3122748.326184,-3002100.673853,159.924415,3.244197
23,148.271973,-33.996151,-4419237.139178,2350059.553900,-3939996.664606,19.431411,3.244197
24,148.271973,-33.996151,-4561409.408090,3087594.023691,-3205180.785321,19.431411,2.738627
25,148.271973,-33.996151,-4675746.542882,2555402.655448,-3493710.455107,19.431411,2.738627
26,147.856657,-32.037409,-4582477.477162,2879415.635384,-3364059.422508,15.311040,1.758909
27,149.703350,-33.222518,-4612223.011545,2694803.821149,-3475142.090837,13.272639,1.128975
28,148.525988,-33.313057,-4550840.199309,2785919.958319,-3483277.837238,1.967545,0.959422
29,148.525988,-33.313057,-4582863.023142,2809959.721466,-3421822.514303,1.967545,0.635940
30,147.907063,-32.862983,-4543442.927152,2849315.918083,-3441357.608088,1.711582,0.394758
31,147.907063,-32.862983,-4565116.185124,2813852.445017,-3442118.814244,1.711582,0.334907
32,148.327533,-33.089852,-4552660.249879,2808758.884136,-3462531.216764,1.032672,0.229549
33,148.327533,-33.089852,-4556581.466150,2821436.572416,-3447008.406451,1.032672,0.204221
34,148.327533,-33.089852,-4549051.574221,2832200.162101,-3448053.032774,1.032672,0.122394
35,148.327533,-33.089852,-4553746.131887,2820970.131038,-3451165.744063,1.032672,0.116489
36,148.327533,-33.089852,-4555282.726173,2806208.613050,-3461263.323451,1.032672,0.081443
37,148.284500,-33.025353,-4553845.350522,2814214.319796,-3456517.544648,1.006282,0.043163
38,148.284500,-33.025353,-4551242.721065,2816777.717560,-3457804.188903,1.006282,0.043163
39,148.296520,-33.061097,-4552600.060962,2812125.154881,-3459843.475607,1.006108,0.025896
40,148.268511,-33.041278,-4552236.613293,2814976.024311,-3457995.023781,1.000538,0.018585
41,148.268511,-33.041278,-4553127.280220,2813879.564800,-3457714.829080,1.000538,0.015281
42,148.268511,-33.041278,-4552721.055637,2815578.405229,-3456859.524997,1.000538,0.009361
43,148.270881,-33.034443,-4552701.036722,2815002.786080,-3457356.831928,1.000186,0.007152
44,148.276602,-33.038065,-4552801.476967,2814436.602677,-3457697.971143,0.999994,0.004397
45,148.276602,-33.038065,-4552494.302471,2814848.091527,-3457761.489325,0.999994,0.003250
46,148.275355,-33.040402,-4552612.927324,2814456.954206,-3457909.767165,0.999959,0.002540
47,148.273552,-33.039000,-4552602.183193,2814648.319362,-3457783.770089,0.999937,0.001578
48,148.275528,-33.038883,-4552707.369665,2814496.384526,-3457774.551250,0.999932,0.001129
49,148.275528,-33.038883,-4552670.530466,2814626.855566,-3457709.903754,0.999932,0.000899
50,148.274191,-33.038773,-4552648.775805,2814606.953781,-3457765.452277,0.999927,0.000708
51,148.274191,-33.038773,-4552675.631318,2814470.311687,-3457822.466443,0.999927,0.000708
52,148.274569,-33.039223,-4552642.116816,2814561.299433,-3457805.571759,0.999927,0.000652
53,148.274983,-33.039222,-4552661.074010,2814527.549773,-3457804.398196,0.999926,0.000387
54,148.274983,-33.039222,-4552648.046641,2814574.366729,-3457783.583031,0.999926,0.000242
55,148.274898,-33.038997,-4552686.577856,2814534.683861,-3457776.280403,0.999925,0.000242
56,148.274712,-33.039054,-4552656.399377,2814554.445484,-3457788.766043,0.999925,0.000148
57,148.274894,-33.039123,-4552663.170453,2814538.642553,-3457796.356011,0.999925,0.000101
58,148.274851,-33.039043,-4552665.177030,2814544.682563,-3457788.848277,0.999925,0.000085
59,148.274792,-33.039068,-4552660.999605,2814548.494840,-3457791.229304,0.999925,0.000054
60,148.274785,-33.039022,-4552663.047244,2814550.561777,-3457786.880179,0.999925,0.000035
61,148.274785,-33.039022,-4552658.869815,2814554.374051,-3457789.261207,0.999925,0.000035
62,148.274785,-33.039022,-4552661.982348,2814553.501384,-3457785.896130,0.999925,0.000018
