Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.965919,14.714645,-4925599.052826,-3716300.691677,1609582.042054,35511.897797,11.303883
1,-152.965919,2.214645,-5677023.210414,-2896842.552520,244823.060422,20189.627534,14.092945
2,162.034081,25.964645,-5458252.601543,1769905.049635,2775540.968929,2671.462657,25.813164
3,162.034081,25.964645,-5479496.062394,2909320.308839,1475445.141147,2671.462657,25.813164
4,162.034081,25.964645,-6258514.776607,-222279.440553,1205167.042770,2671.462657,14.092945
5,132.034081,28.464645,-1489784.404724,4862518.754475,3836390.775287,2037.986686,14.092945
6,132.034081,28.464645,-3802472.239977,2967176.218560,4159459.223139,2037.986686,14.092945
7,149.534081,30.339645,-4748665.521613,2793374.446788,3202924.896316,191.495847,9.037922
8,149.534081,30.339645,-4620571.616486,3941590.164719,1941497.503843,191.495847,9.037922
9,149.534081,30.339645,-4271799.810083,3808164.429743,2806626.729434,191.495847,7.242393
10,146.096581,33.542770,-4416691.572043,2968276.202904,3504289.118624,61.728845,5.567438
11,146.096581,33.542770,-4655625.099494,2415210.441586,3617231.403243,61.728845,3.241704
12,149.436424,32.248825,-4649224.755057,2745556.000199,3383798.921127,35.429101,2.841181
13,150.173729,33.834518,-4600985.549438,2637811.572670,3531214.476776,19.438874,1.903072
14,147.950829,33.292221,-4523395.476160,2831931.861912,3481094.303051,4.406529,1.134758
15,147.950829,33.292221,-4606507.295800,2740654.442618,3445219.966900,4.406529,0.988099
16,147.950829,33.292221,-4523946.715897,2934916.925399,3394575.110056,4.406529,0.988099
17,148.368996,32.867054,-4565856.572906,2812340.656347,3441583.852511,1.801011,0.677230
18,148.368996,32.867054,-4553748.439591,2765822.982670,3494556.870496,1.801011,0.398891
19,148.368996,32.867054,-4541705.844449,2810566.977054,3474606.120624,1.801011,0.310566
20,148.100418,32.848210,-4553586.070315,2834311.572528,3439828.317304,1.413856,0.204144
21,148.242015,33.039947,-4550744.069895,2816962.983382,3457673.417377,1.013897,0.139570
22,148.242015,33.039947,-4545322.647049,2832260.909357,3452339.219982,1.013897,0.109415
23,148.242015,33.039947,-4550819.625990,2829463.542818,3447420.979299,1.013897,0.083686
24,148.242015,33.039947,-4556235.156291,2814154.856033,3452758.325924,1.013897,0.083686
25,148.242015,33.039947,-4554806.549075,2808607.839334,3459111.126612,1.013897,0.049986
26,148.294989,33.017388,-4554506.795777,2813470.993047,3455575.791582,1.008596,0.043344
27,148.304739,33.042040,-4553717.499094,2811912.929441,3457867.991664,1.003822,0.029733
28,148.270940,33.034831,-4552428.702462,2814827.985763,3457197.707626,0.999831,0.017575
29,148.270940,33.034831,-4553790.133624,2813420.848714,3456554.381589,0.999831,0.015050
30,148.270940,33.034831,-4552500.252701,2816335.946361,3455883.991596,0.999831,0.015050
31,148.277846,33.027839,-4553127.479597,2814501.484543,3456547.628579,0.999108,0.010187
32,148.277846,33.027839,-4552639.270061,2815500.353649,3456378.347725,0.999108,0.006166
33,148.271432,33.030880,-4552656.062509,2814914.466256,3456830.356223,0.999042,0.005239
34,148.270322,33.027689,-4552765.542438,2815104.172131,3456533.672115,0.998930,0.003628
35,148.274361,33.028562,-4552919.149657,2814755.409772,3456614.822307,0.998888,0.002172
36,148.274361,33.028562,-4552749.207116,2814922.130588,3456702.302753,0.998888,0.001821
37,148.274361,33.028562,-4552902.798544,2814573.369249,3456783.451299,0.998888,0.001821
38,148.273516,33.029486,-4552830.093127,2814793.261201,3456700.719992,0.998882,0.001243
39,148.272944,33.028348,-4552860.528936,2814874.819070,3456594.930529,0.998881,0.000763
40,148.273796,33.028739,-4552882.230718,2814794.725209,3456631.323884,0.998878,0.000590
41,148.273443,33.029015,-4552850.736753,2814814.016746,3456656.923725,0.998877,0.000444
42,148.273443,33.029015,-4552869.460636,2814769.147000,3456668.720348,0.998877,0.000272
43,148.273443,33.029015,-4552871.164752,2814793.153569,3456647.072976,0.998877,0.000231
44,148.273415,33.028872,-4552856.695719,2814820.804256,3456643.637341,0.998876,0.000163
45,148.273588,33.028926,-4552862.440512,2814805.282049,3456648.676756,0.998876,0.000096
46,148.273588,33.028926,-4552855.152440,2814813.529953,3456651.540389,0.998876,0.000080
47,148.273588,33.028926,-4552860.897203,2814798.007751,3456656.579799,0.998876,0.000080
48,148.273588,33.028926,-4552858.410654,2814807.587429,3456652.084333,0.998876,0.000054
49,148.273606,33.028978,-4552860.661396,2814802.221245,3456653.480172,0.998876,0.000034
50,148.273606,33.028978,-4552859.980805,2814805.669538,3456651.581399,0.998876,0.000026
51,148.273606,33.028978,-4552861.380807,2814804.613721,3456650.603771,0.998876,0.000019
52,148.273606,33.028978,-4552859.261394,2814803.277062,3456654.457800,0.998876,0.000019
53,148.273584,33.028970,-4552859.971100,2814804.209346,3456652.775193,0.998876,0.000012
54,148.273584,33.028970,-4552861.371102,2814803.153528,3456651.797565,0.998876,0.000012
55,148.273584,33.028970,-4552860.666249,2814802.951341,3456652.883276,0.998876,0.000009
56,148.273584,33.028970,-4552859.792461,2814803.793751,3456653.345069,0.998876,0.000007
57,148.273584,33.028970,-4552860.274014,2814803.476445,3456652.971703,0.998876,0.000004
58,148.273590,33.028966,-4552860.782751,2814803.941184,3456651.930206,0.998876,0.000004
59,148.273581,33.028964,-4552860.087602,2814805.199189,3456651.822123,0.998876,0.000004
60,148.273581,33.028964,-4552860.631294,2814804.307635,3456651.831951,0.998876,0.000004
61,148.273581,33.028964,-4552860.421585,2814804.179164,3456652.210231,0.998876,0.000003
62,148.273581,33.028964,-4552860.390517,2814804.466288,3456652.018634,0.998876,0.000002
63,148.273582,33.028962,-4552860.262361,2814804.617395,3456652.064076,0.998876,0.000001
64,148.273582,33.028962,-4552860.298284,2814804.543728,3456652.076665,0.998876,0.000001
65,148.273582,33.028963,-4552860.215031,2814804.602751,3456652.137844,0.998876,0.000001
66,148.273582,33.028963,-4552860.256657,2814804.573240,3456652.107254,0.998876,0.000000
67,148.273582,33.028963,-4552860.234418,2814804.576957,3456652.133344,0.998876,0.000000
68,148.273582,33.028963,-4552860.235844,2814804.587996,3456652.122549,0.998876,0.000000
69,148.273582,33.028963,-4552860.226151,2814804.600893,3456652.124799,0.998876,0.000000
70,148.273582,33.028963,-4552860.205337,2814804.615649,3456652.140094,0.998876,0.000000
71,148.273582,33.028963,-4552860.218167,2814804.605047,3456652.131884,0.998876,0.000000
72,148.273582,33.028963,-4552860.210184,2814804.609200,3456652.138969,0.998876,0.000000
