Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.013031,48.727798,-4137970.410097,-803363.336881,4770645.160373,18005.406796,11.303883
1,-179.013031,36.227798,-5150336.626896,-88727.746527,3748611.424082,5159.921627,14.092945
2,-179.013031,36.227798,-3783956.370735,1303883.375558,4949454.093192,5159.921627,14.092945
3,130.986969,33.727798,-3482815.882099,4008362.188743,3521375.773444,3760.558541,21.953233
4,150.986969,18.727798,-5281993.957455,3564498.030919,273897.092508,3068.998898,21.953233
5,160.986969,31.227798,-5161125.001694,1778430.940941,3287516.509509,1196.395002,14.092945
6,143.486969,29.352798,-4471726.039188,3310477.357333,3108043.498962,160.651733,9.037922
7,143.486969,29.352798,-4593118.911290,2354266.118071,3734611.541038,160.651733,7.690365
8,143.486969,29.352798,-4891520.350727,2324682.171516,3357608.538463,160.651733,5.604860
9,151.377594,32.341080,-4734759.952301,2583877.410634,3392446.683819,106.966641,4.947994
10,150.147125,33.459244,-4619762.666221,2651427.640548,3496563.906696,19.362535,3.875517
11,150.147125,33.459244,-4589594.679576,2966340.172702,3277905.522680,19.362535,2.024957
12,150.147125,33.459244,-4470915.470090,3027697.944042,3383406.805907,19.362535,2.024957
13,148.468658,33.714676,-4526759.796026,2777409.184640,3520165.147364,8.733446,1.862913
14,147.601044,32.915802,-4525274.097329,2871710.638689,3446123.510232,3.676313,1.108117
15,147.601044,32.915802,-4573880.764751,2738388.350668,3489898.652504,3.676313,0.693434
16,148.284695,32.869945,-4561565.752806,2818964.030856,3441853.106999,1.517401,0.652293
17,148.516929,33.140057,-4559038.494659,2791929.860786,3466975.489127,1.306805,0.406272
18,148.516929,33.140057,-4542925.441457,2838632.601504,3450274.676627,1.306805,0.239010
19,148.271811,32.960087,-4556311.283592,2817132.833229,3450245.412292,1.089754,0.227152
20,148.197649,33.005237,-4550344.359895,2821591.548682,3454445.715216,1.028380,0.156392
21,148.197649,33.005237,-4556207.847157,2805647.978540,3459663.882582,1.028380,0.084006
22,148.279275,32.996693,-4554798.533283,2815377.400183,3453651.006639,1.022125,0.078272
23,148.307146,33.031162,-4554395.237737,2812067.215573,3456856.600766,1.006563,0.048720
24,148.245430,33.009582,-4552472.571099,2817657.727584,3454849.846482,1.004465,0.028966
25,148.273300,33.044052,-4550705.286855,2813831.244874,3460256.089563,1.003386,0.028966
26,148.283255,33.028990,-4553334.030294,2814035.048920,3456654.586341,0.999590,0.021339
27,148.283255,33.028990,-4552587.850442,2815924.466949,3456102.423561,0.999590,0.012433
28,148.283255,33.028990,-4552515.787528,2814663.546061,3457216.786342,0.999590,0.010015
