Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.892334,-73.772499,-1765367.968463,-283008.401530,-6101891.636174,75080.034548,11.303883
1,179.107666,-51.272499,-3997940.700135,62269.627018,-4952566.851266,13404.017899,17.280368
2,134.107666,-30.022499,-3846847.429817,3968575.973794,-3172533.429489,1593.307027,29.854974
3,134.107666,-30.022499,-3545960.980851,5235853.345736,-829454.828684,1593.307027,29.854974
4,154.107666,-35.022499,-4704088.462526,2283404.886491,-3639911.285786,168.022866,17.280368
5,154.107666,-35.022499,-4172795.544992,4304838.298252,-2170159.391211,168.022866,11.303883
6,154.107666,-35.022499,-4229504.446850,3662721.278880,-3051823.618197,168.022866,10.491399
7,154.107666,-35.022499,-4418704.486020,3660972.845300,-2775078.164868,168.022866,7.779793
8,154.107666,-35.022499,-4488253.135236,2300941.371395,-3890995.916945,168.022866,7.779793
9,146.295166,-32.600624,-4474575.912025,2984716.631319,-3416874.654502,23.370648,4.039230
10,146.295166,-32.600624,-4674701.816095,2972935.449447,-3150012.089667,23.370648,4.039230
11,146.295166,-32.600624,-4655582.384679,2632509.284213,-3464303.926849,23.370648,2.294107
12,146.295166,-32.600624,-4508995.732961,2727064.557366,-3582323.152100,23.370648,1.890158
13,149.039307,-33.301308,-4576563.519312,2745605.365220,-3482443.970243,3.937621,1.448533
14,149.039307,-33.301308,-4518752.639487,2796209.097343,-3516152.912280,3.937621,1.235808
15,149.039307,-33.301308,-4512380.780821,2878016.020519,-3458074.426764,3.937621,0.690267
16,148.258667,-32.674934,-4595749.779150,2842534.969116,-3377253.544727,3.472448,0.690267
17,148.059540,-33.015549,-4543234.500313,2832367.645963,-3455583.452750,1.297285,0.494302
18,148.059540,-33.015549,-4566912.264924,2787742.128993,-3461088.893621,1.297285,0.283800
19,148.059540,-33.015549,-4547382.153239,2801428.886000,-3475538.268202,1.297285,0.238657
20,148.405669,-33.097812,-4556159.942535,2802346.949720,-3463335.346235,1.087713,0.177721
21,148.166544,-32.970445,-4550837.618612,2825319.090602,-3451393.189967,1.074573,0.154006
22,148.172823,-33.024839,-4548355.743471,2823087.709027,-3456452.838242,1.063545,0.122902
23,148.287676,-33.047727,-4552846.162628,2813248.108476,-3458594.618747,1.001048,0.064428
24,148.287676,-33.047727,-4550350.607832,2811017.037883,-3463647.728968,1.001048,0.064428
25,148.287676,-33.047727,-4549972.105659,2817605.194031,-3458780.704062,1.001048,0.037583
26,148.287676,-33.047727,-4551942.391131,2817635.691031,-3456211.156592,1.001048,0.027271
27,148.287676,-33.047727,-4553606.353608,2814359.858910,-3456714.423975,1.001048,0.022830
28,148.263699,-33.029871,-4552580.353358,2815717.163181,-3456929.489539,1.001024,0.013634
29,148.272616,-33.044466,-4552267.866538,2814544.475686,-3458286.560604,1.000746,0.012578
30,148.277917,-33.042448,-4552634.928020,2814189.251859,-3458101.077285,1.000081,0.008725
31,148.269482,-33.036664,-4552520.945519,2815045.101682,-3457565.494657,1.000071,0.004801
32,148.274241,-33.037101,-4552732.998538,2814653.515837,-3457606.645576,0.999984,0.004340
33,148.274889,-33.039665,-4552632.216366,2814520.052302,-3457844.531966,0.999932,0.002750
34,148.274889,-33.039665,-4552759.321902,2814355.087898,-3457802.501005,0.999932,0.001663
35,148.274889,-33.039665,-4552716.347175,2814546.755543,-3457716.581087,0.999932,0.001153
36,148.273953,-33.038836,-4552631.046471,2814622.120593,-3457769.039424,0.999929,0.000761
37,148.274771,-33.038764,-4552674.167900,2814559.031497,-3457761.819867,0.999926,0.000583
38,148.274626,-33.039232,-4552644.372924,2814556.526464,-3457806.480248,0.999926,0.000411
39,148.275070,-33.039079,-4552675.521209,2814526.930569,-3457793.341034,0.999926,0.000269
