Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.598618,-89.775726,-22989.471798,9949.091388,-6356703.287487,152451.740672,11.303883
1,144.098618,-79.775726,-920043.858539,666034.514751,-6255146.170302,96489.741586,14.092945
2,167.848618,-34.775726,-5127150.538561,1103976.073840,-3617458.044195,1789.012924,25.813164
3,167.848618,-34.775726,-5266375.294141,2416850.030287,-2656538.504915,1789.012924,25.813164
4,161.598618,-29.775726,-5257342.836285,1749026.078028,-3148819.324002,1572.794344,12.906582
5,161.598618,-29.775726,-5895929.911791,1135524.678229,-2144349.779019,1572.794344,7.046473
6,162.536118,-38.525726,-4765993.614990,1499409.658561,-3951263.952758,1128.785716,4.518961
7,150.504868,-32.900726,-4665733.871161,2639221.983340,-3444719.850632,41.565811,6.554641
8,150.504868,-32.900726,-4480201.269142,2186937.931094,-3964818.685590,41.565811,5.726236
9,150.504868,-32.900726,-4213852.330087,3298126.863292,-3459296.816977,41.565811,5.726236
10,150.504868,-32.900726,-4371532.384682,3372545.108871,-3182630.033729,41.565811,4.165133
11,150.504868,-32.900726,-4686581.717382,2853242.107511,-3241491.764416,41.565811,3.689193
12,150.504868,-32.900726,-4536145.020643,3063341.589585,-3263576.896583,41.565811,2.099338
13,147.806503,-33.132660,-4441164.838255,2842809.479746,-3576696.878038,3.534194,2.099338
14,147.806503,-33.132660,-4569671.862995,2904265.704888,-3360120.215418,3.534194,1.420801
15,147.806503,-33.132660,-4608366.907856,2758647.641208,-3429276.790301,3.534194,0.820834
16,147.806503,-33.132660,-4560746.353849,2703761.427178,-3534851.562631,3.534194,0.820834
17,148.833677,-33.116753,-4576067.158758,2767689.840765,-3465157.911015,2.890418,0.727963
18,147.810568,-32.752306,-4544283.995566,2860517.890188,-3431054.329747,2.332685,0.514198
19,148.064313,-33.033595,-4542524.822192,2831399.726609,-3457246.305644,1.329283,0.462111
20,148.385559,-33.004851,-4559942.044127,2806879.593871,-3454675.692964,1.176284,0.267068
21,148.385559,-33.004851,-4554586.041090,2798481.592405,-3468406.444382,1.176284,0.175597
22,148.236576,-33.056181,-4549879.174443,2817025.069306,-3459364.121972,1.026947,0.103496
23,148.236576,-33.056181,-4554743.013026,2805210.370938,-3462704.494649,1.026947,0.076037
24,148.236576,-33.056181,-4556135.636065,2809005.315034,-3457860.222372,1.026947,0.062297
25,148.209804,-33.003952,-4549486.783101,2828622.191524,-3450415.813783,1.023663,0.062297
26,148.284006,-33.034719,-4553334.442417,2813952.843059,-3457384.606285,1.001494,0.037427
27,148.284006,-33.034719,-4551087.624242,2817205.820763,-3457656.858594,1.001494,0.034011
28,148.284006,-33.034719,-4552691.704312,2812962.512286,-3459027.293400,1.001494,0.022664
29,148.264224,-33.040654,-4552055.231928,2815334.677475,-3457934.836139,1.001103,0.013079
30,148.281762,-33.045034,-4552689.308691,2813800.636312,-3458340.402121,1.000417,0.009802
31,148.278499,-33.038781,-4552852.875152,2814259.968472,-3457760.713795,1.000041,0.008054
32,148.278499,-33.038781,-4552411.610331,2814681.521134,-3457991.473039,1.000041,0.004736
33,148.278499,-33.038781,-4552575.773695,2815141.312459,-3457412.305283,1.000041,0.004736
