Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.499306,82.213531,289411.591343,817241.650396,6297752.677271,146464.370811,6.666667
1,80.499306,82.213531,64686.388119,304307.397490,6349185.821410,146464.370811,4.859127
2,80.499306,82.213531,10861.231509,310916.957763,6349185.821410,146464.370811,4.859127
3,96.749306,79.713531,-134290.554725,1134732.968371,6253909.789761,126996.800141,7.336174
4,89.874306,68.463531,5151.388666,2348176.604890,5910266.713352,115837.033152,8.951063
5,118.936806,57.838531,-1646669.064104,2978412.181201,5376186.309345,43159.273949,15.283064
6,119.718056,30.026031,-2739820.266978,4799900.989633,3172872.462762,10856.706492,21.343112
7,178.233681,-5.130219,-6349737.983875,195812.310295,-566527.669487,10218.794921,37.881934
8,179.014931,-32.942719,-1131105.800924,-628376.330044,-6224568.334684,4382.525349,37.881934
9,179.014931,-32.942719,-5451920.956589,3253715.032391,606669.190663,4382.525349,21.343112
10,135.811806,-30.911469,-3927334.730525,3817591.977003,-3257476.198450,1246.037836,25.260014
11,135.811806,-30.911469,-5547723.851906,2791151.730104,-1448695.744801,1246.037836,19.832967
12,135.811806,-30.911469,-5355634.866537,2457337.434769,-2432982.877759,1246.037836,18.225426
13,135.811806,-30.911469,-5274832.456270,1683553.543886,-3155206.445735,1246.037836,11.809618
14,135.811806,-30.911469,-3996391.398898,3038089.379395,-3921423.472084,1246.037836,11.809618
15,150.791664,-32.194427,-4715886.666332,2636520.457571,-3378853.980370,89.153338,6.892374
16,150.791664,-32.194427,-4673208.490868,3414530.419146,-2671511.225475,89.153338,6.892374
17,150.791664,-32.194427,-4341822.337327,3445571.328851,-3144930.999859,89.153338,4.951188
18,147.344780,-33.985352,-4457490.174533,2856740.671870,-3545225.725835,38.853039,4.186314
19,147.344780,-33.985352,-4480328.082207,3100388.457556,-3305127.320749,38.853039,2.503469
20,148.561215,-32.446703,-4596954.364655,2810265.876985,-3402505.928828,10.787435,1.705382
21,148.561215,-32.446703,-4506455.659323,2967525.926106,-3390106.145071,10.787435,1.099080
22,147.471413,-33.182931,-4505288.450821,2873346.492579,-3471068.764884,8.211293,0.876375
23,149.397753,-33.315317,-4629637.262270,2589623.851906,-3529511.895102,7.614129,0.876375
24,148.497899,-32.847913,-4573500.106494,2802875.157811,-3440062.701600,2.720030,0.811201
25,148.209619,-33.132273,-4544620.085654,2816727.642810,-3466421.990171,1.294540,0.541329
26,148.209619,-33.132273,-4541502.678352,2856422.074986,-3438050.243457,1.294540,0.306194
27,148.259295,-32.913895,-4558311.555827,2819746.226553,-3446133.999994,1.277913,0.229996
28,148.435804,-33.120886,-4556404.312407,2799195.179486,-3465450.058072,1.139696,0.139621
29,148.278584,-33.074832,-4550994.713003,2813102.047324,-3461106.459061,1.023483,0.118843
30,148.278584,-33.074832,-4556036.950194,2812960.175717,-3454724.776184,1.023483,0.082981
31,148.222220,-33.000089,-4552077.836559,2819964.452686,-3454165.139867,1.021318,0.049252
32,148.279323,-33.021669,-4553777.636535,2814741.088046,-3456172.750092,1.007113,0.041254
33,148.264678,-33.042855,-4551965.039887,2815229.023852,-3458140.039981,1.001568,0.029854
34,148.264678,-33.042855,-4553275.151050,2812501.353711,-3458658.932323,1.001568,0.017485
35,148.280054,-33.033635,-4553199.610067,2814303.561073,-3457286.603051,1.001129,0.014489
36,148.284629,-33.043297,-4552920.889769,2813628.919577,-3458180.011101,1.000423,0.009626
37,148.273510,-33.040661,-4552512.526143,2814597.575959,-3457936.545995,1.000025,0.006120
38,148.273510,-33.040661,-4552955.865826,2814206.984953,-3457670.678673,1.000025,0.005068
39,148.273510,-33.040661,-4552545.936523,2815174.766147,-3457426.107883,1.000025,0.005068
40,148.275269,-33.037861,-4552744.350652,2814547.687999,-3457677.367750,0.999960,0.003660
41,148.275269,-33.037861,-4552588.270007,2814874.361656,-3457617.352834,0.999960,0.002172
42,148.273426,-33.039100,-4552590.847548,2814655.183521,-3457793.044884,0.999941,0.001757
43,148.273426,-33.039100,-4552742.632716,2814325.865118,-3457849.787220,0.999941,0.001757
44,148.275311,-33.038642,-4552709.112580,2814521.310947,-3457752.118286,0.999934,0.001637
45,148.275824,-33.039308,-4552695.060802,2814456.285421,-3457810.230417,0.999930,0.001068
46,148.274497,-33.039037,-4552646.646225,2814572.101598,-3457787.245959,0.999926,0.000611
47,148.274497,-33.039037,-4552656.359196,2814513.500059,-3457825.591925,0.999926,0.000568
48,148.274497,-33.039037,-4552673.638542,2814499.763614,-3457808.597297,0.999926,0.000379
49,148.274719,-33.038872,-4552673.056371,2814584.103888,-3457746.669899,0.999926,0.000379
50,148.274957,-33.039114,-4552666.779763,2814533.931172,-3457795.444910,0.999925,0.000214
51,148.274957,-33.039114,-4552656.177760,2814559.235113,-3457785.183333,0.999925,0.000161
52,148.274957,-33.039114,-4552664.841351,2814553.796624,-3457781.918333,0.999925,0.000135
53,148.274789,-33.039016,-4552663.516589,2814550.410294,-3457786.388834,0.999925,0.000128
54,148.274789,-33.039016,-4552661.376021,2814551.143744,-3457788.595313,0.999925,0.000094
55,148.274789,-33.039016,-4552664.613043,2814542.354096,-3457791.468493,0.999925,0.000048
56,148.274824,-33.039050,-4552663.529676,2814546.565558,-3457789.480284,0.999925,0.000026
57,148.274788,-33.039036,-4552662.449577,2814549.815835,-3457788.264936,0.999925,0.000022
58,148.274824,-33.039070,-4552661.935698,2814543.751501,-3457793.840159,0.999925,0.000022
59,148.274797,-33.039055,-4552661.919343,2814548.557421,-3457789.975849,0.999925,0.000020
60,148.274797,-33.039055,-4552662.320291,2814548.540048,-3457789.465527,0.999925,0.000015
61,148.274797,-33.039055,-4552662.291240,2814547.259917,-3457790.538537,0.999925,0.000008
62,148.274797,-33.039055,-4552661.997792,2814547.592980,-3457790.653026,0.999925,0.000007
63,148.274797,-33.039055,-4552662.105292,2814547.908669,-3457790.257193,0.999925,0.000003
64,148.274797,-33.039055,-4552662.012317,2814548.233045,-3457790.116521,0.999925,0.000002
65,148.274797,-33.039055,-4552661.845981,2814548.640687,-3457790.004472,0.999925,0.000002
66,148.274797,-33.039055,-4552661.826369,2814548.881797,-3457789.835178,0.999925,0.000002
67,148.274797,-33.039055,-4552661.882662,2814548.599054,-3457789.990161,0.999925,0.000001
68,148.274797,-33.039055,-4552661.889381,2814548.618785,-3457789.965421,0.999925,0.000001
69,148.274797,-33.039055,-4552661.888609,2814548.653856,-3457789.938074,0.999925,0.000000
70,148.274797,-33.039055,-4552661.904362,2814548.588103,-3457789.970635,0.999925,0.000000
71,148.274797,-33.039055,-4552661.919150,2814548.566189,-3457789.969013,0.999925,0.000000
72,148.274797,-33.039055,-4552661.917326,2814548.567832,-3457789.970070,0.999925,0.000000
73,148.274797,-33.039055,-4552661.918334,2814548.562627,-3457789.972960,0.999925,0.000000
74,148.274797,-33.039055,-4552661.916966,2814548.563859,-3457789.973753,0.999925,0.000000
75,148.274797,-33.039055,-4552661.918155,2814548.560640,-3457789.974801,0.999925,0.000000
76,148.274797,-33.039055,-4552661.918749,2814548.559031,-3457789.975325,0.999925,0.000000
77,148.274797,-33.039055,-4552661.919046,2814548.558226,-3457789.975587,0.999925,0.000000
78,148.274797,-33.039055,-4552661.919583,2814548.556668,-3457789.976144,0.999925,0.000000
79,148.274797,-33.039055,-4552661.919463,2814548.557045,-3457789.975997,0.999925,0.000000
80,148.274797,-33.039055,-4552661.919269,2814548.557622,-3457789.975784,0.999925,0.000000
81,148.274797,-33.039055,-4552661.919223,2814548.557798,-3457789.975702,0.999925,0.000000
82,148.274797,-33.039055,-4552661.919320,2814548.557509,-3457789.975808,0.999925,0.000000
83,148.274797,-33.039055,-4552661.919380,2814548.557321,-3457789.975882,0.999925,0.000000
84,148.274797,-33.039055,-4552661.919341,2814548.557440,-3457789.975837,0.999925,0.000000
85,148.274797,-33.039055,-4552661.919342,2814548.557431,-3457789.975843,0.999925,0.000000
86,148.274797,-33.039055,-4552661.919333,2814548.557453,-3457789.975837,0.999925,0.000000
87,148.274797,-33.039055,-4552661.919338,2814548.557440,-3457789.975841,0.999925,0.000000
88,148.274797,-33.039055,-4552661.919347,2814548.557412,-3457789.975851,0.999925,0.000000
89,148.274797,-33.039055,-4552661.919344,2814548.557424,-3457789.975847,0.999925,0.000000
90,148.274797,-33.039055,-4552661.919343,2814548.557422,-3457789.975848,0.999925,0.000000
91,148.274797,-33.039055,-4552661.919343,2814548.557422,-3457789.975849,0.999925,0.000000
92,148.274797,-33.039055,-4552661.919343,2814548.557422,-3457789.975849,0.999925,0.000000
93,148.274797,-33.039055,-4552661.919343,2814548.557421,-3457789.975849,0.999925,0.000000
94,148.274797,-33.039055,-4552661.919343,2814548.557421,-3457789.975849,0.999925,0.000000
95,148.274797,-33.039055,-4552661.919343,2814548.557421,-3457789.975849,0.999925,0.000000
