Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.949982,-9.306442,-2754490.555081,5660078.073394,-1024623.876170,10290.759218,11.303883
1,138.449982,-19.306442,-4506470.458242,3994007.123819,-2095392.988561,1215.619064,17.280368
2,138.449982,-19.306442,-3969969.780733,2942989.925008,-4018698.715801,1215.619064,17.280368
3,153.449982,-39.306442,-4420701.856660,2208901.277367,-4018698.715801,679.499003,11.303883
4,144.699982,-34.306442,-4304509.389123,3047764.599387,-3574624.842986,212.237250,10.491399
5,144.699982,-34.306442,-4543251.056108,3329727.904714,-2982026.601933,212.237250,6.341346
6,148.840607,-35.243942,-4463113.662823,2698636.312241,-3660496.995121,85.902836,3.878897
7,145.266388,-31.415817,-4477468.061965,3104233.509559,-3305445.856875,50.483349,2.452432
8,149.407013,-32.353317,-4802544.000773,2579362.790726,-3302250.155889,30.501630,2.452432
9,148.088654,-33.564255,-4516255.697552,2812362.620068,-3506408.219206,8.196785,1.938186
10,148.088654,-33.564255,-4531877.190168,2942235.912313,-3378143.681330,8.196785,1.157453
11,148.477448,-32.614548,-4584438.018030,2811829.970354,-3418297.238693,6.066476,0.847432
12,147.645081,-32.638351,-4541721.496191,2877253.984548,-3420382.035364,3.510407,0.557829
13,148.074959,-33.095352,-4539864.141270,2828570.191222,-3462975.181133,1.539967,0.405547
14,148.074959,-33.095352,-4562640.340065,2832405.050244,-3429950.616654,1.539967,0.300537
15,148.074959,-33.095352,-4560403.699376,2783833.966744,-3472614.325762,1.539967,0.300537
16,148.252759,-32.943613,-4556470.568072,2819326.070925,-3448903.732197,1.150493,0.241178
17,148.381235,-33.108592,-4554354.945905,2803914.355783,-3464295.929426,1.074000,0.146190
18,148.381235,-33.108592,-4547668.847553,2820116.109744,-3459802.585123,1.074000,0.103963
19,148.270683,-33.014136,-4553740.305139,2815667.173607,-3455472.248944,1.010717,0.085314
20,148.270683,-33.014136,-4550834.142821,2814936.927600,-3459821.264242,1.010717,0.066803
