Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.160370,0.585907,-4280834.444825,4727669.896129,64785.133832,2478.659449,4.859127
1,129.660370,-15.664093,-3920526.999274,4728949.151842,-1710967.646083,2223.223480,7.336174
2,129.660370,-15.664093,-4398473.170399,4549128.982466,-797000.543360,2223.223480,6.873422
3,131.535370,-23.476593,-3425366.605241,3909614.909981,-3683876.372201,1761.645573,6.873422
4,131.535370,-23.476593,-4177874.095083,4588748.976246,-1468345.467173,1761.645573,4.458680
5,136.457245,-23.984406,-4226545.353744,4016840.166406,-2576789.986258,851.759267,5.331964
6,136.457245,-23.984406,-4137152.764214,4412334.140951,-2017784.061803,851.759267,3.188699
7,136.457245,-23.984406,-4486982.339817,4029002.061277,-2070995.499673,851.759267,3.188699
8,145.490448,-27.456085,-4667121.181085,3208769.251621,-2923153.015359,350.453095,5.224253
9,143.869354,-32.368195,-4150524.146664,2719663.740023,-3993709.675771,129.996403,5.224253
10,143.869354,-32.368195,-4608222.349313,2357886.973023,-3713803.172279,129.996403,5.224253
11,146.938202,-30.780060,-4596573.292752,2992103.158216,-3245039.738416,64.240200,4.304604
12,149.153168,-33.707001,-4560665.931561,2723757.485170,-3519956.438775,7.312543,2.474854
13,149.153168,-33.707001,-4471461.816433,3020865.053173,-3389304.170130,7.312543,1.793142
14,149.153168,-33.707001,-4558677.599872,2932602.983216,-3350490.871682,7.312543,1.525044
15,149.153168,-33.707001,-4603131.703635,2730836.918057,-3458745.830669,7.312543,1.202891
16,148.241977,-32.635186,-4571643.801271,2829904.374404,-3420111.797351,3.956723,0.647822
17,148.073949,-33.294934,-4492128.318667,2867279.567703,-3492934.461320,3.359675,0.647822
18,148.655566,-33.336030,-4555872.827173,2774855.730522,-3485360.273490,2.229162,0.403554
19,148.303367,-32.975334,-4557366.871161,2814317.154342,-3451883.445958,1.113311,0.288461
20,148.303367,-32.975334,-4543168.018804,2808469.800806,-3475101.761982,1.113311,0.229283
21,148.303367,-32.975334,-4544227.236495,2847880.258099,-3441509.383771,1.113311,0.229283
22,148.195323,-33.072640,-4547048.853725,2819803.602780,-3460928.996317,1.108152,0.180601
23,148.411763,-33.103675,-4556111.229690,2801649.085073,-3463846.250262,1.097920,0.103908
24,148.303455,-33.031746,-4554455.129018,2812509.410743,-3457118.024102,1.010449,0.093142
25,148.303455,-33.031746,-4551128.989549,2813417.605773,-3460672.611155,1.010449,0.065436
26,148.303455,-33.031746,-4551140.807015,2818632.219471,-3456434.240005,1.010449,0.036690
27,148.271362,-33.049175,-4551962.597901,2814493.455506,-3458723.242855,1.002606,0.032168
28,148.258234,-33.032532,-4552172.819293,2816065.386333,-3457175.308350,1.001313,0.020625
29,148.284127,-33.036300,-4553261.160107,2813894.336049,-3457533.270695,1.001108,0.012748
30,148.271271,-33.041796,-4552342.749586,2814738.470741,-3458040.976675,1.000322,0.011234
