Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.529602,58.080612,-2105743.622582,2644476.965017,5390490.220555,32760.133320,11.303883
1,151.029602,48.080612,-3734866.266758,2067748.373300,4722869.299267,5816.333464,17.280368
2,156.029602,28.080612,-6311249.563111,855602.480723,340475.653579,1228.299435,17.280368
3,156.029602,28.080612,-5464943.282452,1359564.779418,2984390.092723,1228.299435,11.303883
4,156.029602,38.080612,-4593371.656021,2042257.864666,3912490.998065,503.079794,6.666667
5,156.029602,38.080612,-4168953.662791,2808861.996188,3912490.998065,503.079794,6.666667
6,153.529602,33.080612,-4788773.707095,2384506.125691,3461453.186652,184.491313,4.859127
7,153.529602,33.080612,-4444438.137730,2524320.099031,3802363.715866,184.491313,3.131937
8,147.904602,31.830612,-4520262.932311,3303234.272656,3045323.609802,22.832734,3.131937
9,147.904602,31.830612,-4574753.474927,2581860.865256,3605364.382670,22.832734,2.569562
10,147.084290,33.314987,-4478885.921674,2899263.646026,3483204.618303,18.869312,1.876537
11,149.027649,33.607956,-4559266.490119,2736490.087123,3510312.890358,5.773737,1.113500
12,147.980286,32.646042,-4557916.175812,2850283.242619,3420971.284795,2.876933,0.890382
13,147.980286,32.646042,-4519299.053272,2846601.334737,3474488.283241,2.876933,0.671548
14,148.457428,33.270737,-4549372.177120,2792510.638220,3479102.301131,1.770587,0.397991
15,148.457428,33.270737,-4536573.366535,2834050.910982,3462296.839038,1.770587,0.341815
16,148.106123,32.913128,-4550549.743066,2831793.087971,3445874.548329,1.196859,0.242331
17,148.106123,32.913128,-4563364.861670,2790186.385825,3462713.316430,1.196859,0.242331
18,148.394509,33.137194,-4553210.665648,2801755.406058,3466709.548217,1.152857,0.210229
19,148.403687,33.059667,-4557658.664677,2803486.019532,3459506.565534,1.089840,0.166495
20,148.252611,33.005779,-4553021.054865,2817208.032212,3454496.155613,1.005798,0.087704
21,148.252611,33.005779,-4554281.677508,2806051.757822,3461857.064375,1.005798,0.071687
22,148.252611,33.005779,-4549637.936970,2819768.076798,3456848.072681,1.005798,0.071687
23,148.296380,33.051692,-4552810.615533,2812270.497748,3458765.206736,1.005511,0.039862
24,148.296380,33.051692,-4551278.069812,2817254.138195,3456739.514670,1.005511,0.030004
25,148.258435,33.029319,-4552097.614751,2815996.811123,3456685.235133,1.000723,0.026982
26,148.265009,33.023142,-4552738.247475,2815670.854288,3456110.877585,0.999389,0.020605
27,148.265009,33.023142,-4552614.720719,2814052.174366,3457581.718335,0.999389,0.010785
28,148.265009,33.023142,-4553255.283659,2813726.095048,3457007.422738,0.999389,0.010785
29,148.277184,33.033462,-4552805.830947,2814375.335241,3457070.456020,0.999138,0.009686
30,148.278361,33.030543,-4553013.741354,2814374.604637,3456799.054306,0.998991,0.007436
31,148.271391,33.027572,-4552824.074989,2815022.913547,3456522.827135,0.998908,0.003881
32,148.271391,33.027572,-4552862.381673,2814537.048292,3456865.701466,0.998908,0.003308
33,148.276036,33.029980,-4552928.493772,2814577.294021,3456746.660352,0.998907,0.002669
34,148.274872,33.030018,-4552869.338975,2814668.576197,3456750.223784,0.998891,0.002281
35,148.273422,33.028786,-4552861.501047,2814822.924595,3456635.635367,0.998877,0.001213
36,148.273422,33.028786,-4552802.341379,2814914.205360,3456639.198846,0.998877,0.001213
37,148.273422,33.028786,-4552850.631521,2814768.570712,3456693.820636,0.998877,0.000733
38,148.273422,33.028786,-4552882.927755,2814736.518420,3456677.492627,0.998877,0.000455
39,148.273422,33.028786,-4552869.497188,2814766.133070,3456671.110342,0.998877,0.000352
40,148.273780,33.029194,-4552858.065420,2814781.549781,3456673.596780,0.998877,0.000298
41,148.273780,33.029194,-4552850.069099,2814838.341273,3456638.121815,0.998877,0.000298
42,148.273460,33.028894,-4552857.784219,2814816.435064,3456645.747348,0.998876,0.000283
43,148.273460,33.028894,-4552853.997033,2814818.666850,3456648.896952,0.998876,0.000210
44,148.273610,33.029053,-4552856.978070,2814799.550369,3456660.459475,0.998876,0.000106
45,148.273651,33.029019,-4552864.149321,2814786.644437,3456661.516333,0.998876,0.000106
46,148.273545,33.028965,-4552858.327952,2814807.434769,3456652.316014,0.998876,0.000057
47,148.273587,33.028931,-4552864.683658,2814808.029278,3456643.519873,0.998876,0.000057
48,148.273609,33.028983,-4552860.493401,2814801.818726,3456654.025545,0.998876,0.000034
49,148.273572,33.028961,-4552859.816111,2814805.472811,3456651.955996,0.998876,0.000026
50,148.273589,33.028952,-4552861.134946,2814804.424373,3456651.078591,0.998876,0.000020
51,148.273594,33.028970,-4552860.484465,2814803.383659,3456652.771419,0.998876,0.000012
52,148.273582,33.028961,-4552860.312908,2814804.688413,3456651.940501,0.998876,0.000009
53,148.273582,33.028961,-4552860.030557,2814803.841868,3456652.994644,0.998876,0.000007
54,148.273588,33.028959,-4552861.134946,2814804.424373,3456651.078591,0.998876,0.000007
55,148.273588,33.028959,-4552860.512164,2814803.921484,3456652.300154,0.998876,0.000005
56,148.273588,33.028959,-4552860.639490,2814804.075844,3456652.008715,0.998876,0.000002
57,148.273588,33.028961,-4552860.646415,2814804.210300,3456651.890898,0.998876,0.000002
58,148.273587,33.028960,-4552860.623239,2814804.339781,3456651.816487,0.998876,0.000001
59,148.273586,33.028962,-4552860.370848,2814804.364713,3456652.126527,0.998876,0.000001
60,148.273585,33.028961,-4552860.396285,2814804.568885,3456651.928100,0.998876,0.000001
61,148.273585,33.028961,-4552860.359260,2814804.429453,3456652.089322,0.998876,0.000001
62,148.273583,33.028962,-4552860.252708,2814804.678461,3456652.027312,0.998876,0.000001
63,148.273583,33.028962,-4552860.383566,2814804.466799,3456652.027314,0.998876,0.000001
64,148.273583,33.028962,-4552860.395720,2814804.485472,3456651.996310,0.998876,0.000001
65,148.273583,33.028962,-4552860.407873,2814804.504145,3456651.965305,0.998876,0.000000
66,148.273583,33.028962,-4552860.375017,2814804.536207,3456651.982357,0.998876,0.000000
67,148.273582,33.028962,-4552860.250906,2814804.634421,3456652.065292,0.998876,0.000001
68,148.273583,33.028962,-4552860.293495,2814804.596677,3456652.040102,0.998876,0.000000
69,148.273583,33.028962,-4552860.287714,2814804.603272,3456652.042330,0.998876,0.000000
70,148.273583,33.028962,-4552860.300338,2814804.594293,3456652.033077,0.998876,0.000000
71,148.273583,33.028962,-4552860.294292,2814804.599835,3456652.036505,0.998876,0.000000
