Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.119568,49.727394,-4128820.212157,-135555.446871,4843243.904099,13036.813285,11.303883
1,171.880432,37.227394,-5033793.329739,718168.949082,3837517.452097,2631.285690,14.092945
2,171.880432,37.227394,-3452889.062652,1845186.784749,5018341.224867,2631.285690,14.092945
3,141.880432,39.727394,-2771571.624385,4456107.560227,3613052.634053,2111.033276,14.092945
4,159.380432,31.602394,-5088974.730027,1914803.656719,3322962.037725,923.819575,12.764561
5,161.255432,36.446144,-4864294.661223,1650691.238006,3768128.812209,799.253716,9.341665
6,151.099182,36.875832,-4472077.492856,2468802.698991,3806379.168289,232.134294,5.018851
7,151.099182,36.875832,-4892559.565809,1998721.736503,3558547.443399,232.134294,4.383375
8,147.622620,34.561378,-4120568.708449,3359909.817515,3511332.623662,66.752266,4.383375
9,147.622620,34.561378,-4687993.028261,2330211.942978,3631061.502966,66.752266,2.642705
10,150.093323,32.610695,-4744707.036797,2784772.588357,3216164.938316,39.179886,2.642705
11,146.502014,32.916481,-4469326.621954,2957956.820872,3446186.726197,23.517153,1.727618
12,147.960144,33.662483,-4504653.579652,2819178.893214,3515348.287906,12.627375,1.539494
13,148.662201,32.950089,-4575915.344495,2786336.595732,3449314.963707,2.709268,0.963246
14,148.662201,32.950089,-4573849.055878,2724857.259626,3500444.190061,2.709268,0.597503
15,148.662201,32.950089,-4539980.924273,2787604.461654,3495158.874441,2.709268,0.406840
16,147.896009,32.892961,-4523388.818156,2911088.817704,3415628.874506,1.721008,0.406840
17,148.364333,33.182793,-4549379.238223,2802702.182667,3470943.226826,1.326113,0.339365
18,148.396186,32.993983,-4560673.151884,2806163.352141,3453398.939658,1.199703,0.258280
19,148.138134,32.990674,-4548158.086418,2826780.874156,3453091.198953,1.094318,0.145808
20,148.315746,33.087561,-4551913.763114,2809591.358833,3462098.872884,1.044236,0.116791
21,148.311563,33.016550,-4555363.544736,2812180.000806,3455497.862960,1.019763,0.092340
22,148.225895,33.021365,-4550906.318191,2818834.810993,3455945.601200,1.012316,0.052575
23,148.292238,33.053259,-4552526.604412,2812549.840396,3458910.916303,1.006574,0.040141
24,148.285315,33.026931,-4553541.021090,2813936.802499,3456463.183041,1.000359,0.032866
25,148.285315,33.026931,-4551971.052100,2816039.282952,3456816.416126,1.000359,0.019044
26,148.285315,33.026931,-4552641.632495,2813768.992426,3457775.436495,1.000359,0.013796
27,148.270442,33.032359,-4552531.337156,2814946.162781,3456967.877278,0.999333,0.008605
28,148.270442,33.032359,-4552838.953312,2814105.265613,3457245.502142,0.999333,0.007060
29,148.280225,33.030391,-4553113.110027,2814231.292452,3456784.943183,0.999120,0.004959
30,148.270837,33.027406,-4552788.598757,2815555.700123,3456138.178744,0.998920,0.004959
31,148.270837,33.027406,-4552745.323902,2814798.969769,3456807.002305,0.998920,0.004275
32,148.276068,33.029704,-4552944.264999,2814583.448938,3456721.048822,0.998908,0.002539
33,148.273220,33.029592,-4552810.095849,2814813.403418,3456710.589994,0.998888,0.002386
34,148.272741,33.028527,-4552841.322176,2814885.324058,3456611.561826,0.998881,0.001562
35,148.272741,33.028527,-4552884.989162,2814716.406974,3456691.062494,0.998881,0.000883
36,148.273426,33.029273,-4552836.626268,2814807.134626,3456680.951177,0.998879,0.000827
37,148.273804,33.029141,-4552861.982313,2814781.318247,3456668.659564,0.998877,0.000547
38,148.273804,33.029141,-4552845.313539,2814839.775259,3456643.183660,0.998877,0.000308
39,148.273523,33.028869,-4552862.158880,2814812.252798,3456643.406816,0.998876,0.000287
40,148.273523,33.028869,-4552853.692140,2814818.280403,3456649.608432,0.998876,0.000199
41,148.273638,33.029022,-4552859.953952,2814798.292426,3456657.583602,0.998876,0.000108
42,148.273638,33.029022,-4552857.374287,2814811.776510,3456650.051822,0.998876,0.000087
43,148.273638,33.029022,-4552860.411506,2814808.643633,3456648.612266,0.998876,0.000071
44,148.273638,33.029022,-4552859.537816,2814806.839051,3456651.214990,0.998876,0.000067
45,148.273638,33.029022,-4552858.560089,2814807.171124,3456652.225559,0.998876,0.000050
46,148.273573,33.028976,-4552859.152989,2814804.868431,3456653.312428,0.998876,0.000045
47,148.273582,33.028976,-4552859.545645,2814804.209739,3456653.331503,0.998876,0.000036
48,148.273578,33.028976,-4552859.349317,2814804.539085,3456653.321965,0.998876,0.000018
49,148.273565,33.028965,-4552859.296321,2814805.936077,3456652.261324,0.998876,0.000009
50,148.273571,33.028970,-4552859.322819,2814805.237581,3456652.791645,0.998876,0.000005
51,148.273571,33.028970,-4552859.420983,2814805.072908,3456652.796413,0.998876,0.000005
52,148.273571,33.028970,-4552859.385150,2814804.805997,3456653.059189,0.998876,0.000002
53,148.273571,33.028970,-4552859.353984,2814805.021789,3456652.925417,0.998876,0.000001
54,148.273571,33.028970,-4552859.319507,2814805.324893,3456652.725355,0.998876,0.000001
55,148.273571,33.028970,-4552859.333678,2814805.178487,3456652.825237,0.998876,0.000000
56,148.273571,33.028970,-4552859.324230,2814805.276091,3456652.758649,0.998876,0.000000
57,148.273571,33.028970,-4552859.311960,2814805.296675,3456652.758053,0.998876,0.000000
58,148.273571,33.028970,-4552859.310548,2814805.258165,3456652.791049,0.998876,0.000000
59,148.273571,33.028970,-4552859.316684,2814805.247873,3456652.791347,0.998876,0.000000
60,148.273571,33.028970,-4552859.318570,2814805.254928,3456652.783172,0.998876,0.000000
61,148.273571,33.028970,-4552859.322113,2814805.218326,3456652.808143,0.998876,0.000000
62,148.273571,33.028970,-4552859.332259,2814805.206415,3456652.804503,0.998876,0.000000
63,148.273571,33.028970,-4552859.327539,2814805.221998,3456652.798074,0.998876,0.000000
64,148.273571,33.028970,-4552859.329899,2814805.214207,3456652.801288,0.998876,0.000000
65,148.273571,33.028970,-4552859.330371,2814805.211818,3456652.802603,0.998876,0.000000
66,148.273571,33.028970,-4552859.335091,2814805.202464,3456652.803994,0.998876,0.000000
67,148.273571,33.028970,-4552859.331787,2814805.208804,3456652.803188,0.998876,0.000000
68,148.273571,33.028970,-4552859.332259,2814805.208492,3456652.802824,0.998876,0.000000
69,148.273571,33.028970,-4552859.332259,2814805.207973,3456652.803243,0.998876,0.000000
70,148.273571,33.028970,-4552859.332731,2814805.206881,3456652.803508,0.998876,0.000000
71,148.273571,33.028970,-4552859.333085,2814805.206258,3456652.803550,0.998876,0.000000
72,148.273571,33.028970,-4552859.333144,2814805.206024,3456652.803662,0.998876,0.000000
73,148.273571,33.028970,-4552859.333174,2814805.205907,3456652.803718,0.998876,0.000000
74,148.273571,33.028970,-4552859.333085,2814805.206063,3456652.803707,0.998876,0.000000
75,148.273571,33.028970,-4552859.333122,2814805.206014,3456652.803698,0.998876,0.000000
76,148.273571,33.028970,-4552859.333118,2814805.206013,3456652.803705,0.998876,0.000000
77,148.273571,33.028970,-4552859.333099,2814805.206069,3456652.803684,0.998876,0.000000
78,148.273571,33.028970,-4552859.333110,2814805.206041,3456652.803693,0.998876,0.000000
79,148.273571,33.028970,-4552859.333118,2814805.206029,3456652.803693,0.998876,0.000000
80,148.273571,33.028970,-4552859.333124,2814805.206015,3456652.803695,0.998876,0.000000
81,148.273571,33.028970,-4552859.333120,2814805.206022,3456652.803695,0.998876,0.000000
82,148.273571,33.028970,-4552859.333122,2814805.206018,3456652.803696,0.998876,0.000000
83,148.273571,33.028970,-4552859.333126,2814805.206008,3456652.803699,0.998876,0.000000
84,148.273571,33.028970,-4552859.333124,2814805.206014,3456652.803697,0.998876,0.000000
85,148.273571,33.028970,-4552859.333123,2814805.206013,3456652.803698,0.998876,0.000000
86,148.273571,33.028970,-4552859.333124,2814805.206012,3456652.803698,0.998876,0.000000
87,148.273571,33.028970,-4552859.333125,2814805.206011,3456652.803698,0.998876,0.000000
88,148.273571,33.028970,-4552859.333124,2814805.206011,3456652.803698,0.998876,0.000000
89,148.273571,33.028970,-4552859.333124,2814805.206011,3456652.803698,0.998876,0.000000
90,148.273571,33.028970,-4552859.333124,2814805.206011,3456652.803698,0.998876,0.000000
91,148.273571,33.028970,-4552859.333124,2814805.206011,3456652.803698,0.998876,0.000000
92,148.273571,33.028970,-4552859.333124,2814805.206011,3456652.803698,0.998876,0.000000
