Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.208855,34.936562,1247808.322624,-5083556.829394,3632099.600497,370987.360757,11.303883
1,-86.208855,57.436562,227525.509568,-3433585.276751,5352223.301919,244878.554384,17.280368
2,-131.208855,78.686562,-826988.804862,-944367.183868,6232423.984673,127243.965401,29.854974
3,-131.208855,78.686562,967583.370542,777710.834679,6235187.619402,127243.965401,29.854974
4,-131.208855,78.686562,-650140.138084,-1675393.330266,6099204.481853,127243.965401,17.280368
5,-131.208855,78.686562,-1025594.070024,-2642927.830207,5694312.197866,127243.965401,11.303883
6,-141.208855,66.186562,-2012875.466954,-1617881.318726,5812378.049273,85524.810684,14.092945
7,-141.208855,66.186562,-928193.849902,-315822.899331,6281197.917960,85524.810684,14.092945
8,168.791145,63.686562,-2780868.359125,551073.390182,5694312.197866,33039.427853,21.953233
9,-176.208855,32.436562,-5376457.243102,-356269.343939,3401387.814050,5933.716248,25.974079
10,133.791145,29.936562,-140694.149952,6242377.419590,1297005.612226,1677.272586,25.974079
11,133.791145,29.936562,-5453696.069318,3304027.812643,-145220.037370,1677.272586,25.974079
12,133.791145,29.936562,-5587944.561381,1757461.399926,2514799.112047,1677.272586,17.856610
13,133.791145,29.936562,-5305454.464880,3253907.251755,1389910.930924,1677.272586,13.726552
14,147.853645,40.639687,-3122646.503967,1986194.111457,5177267.351383,1416.982281,13.726552
15,151.681770,29.331093,-4898976.393821,2639837.952593,3105946.265093,488.311713,9.281347
16,141.779427,32.460976,-4232054.112226,3332759.531219,3403672.503367,329.153629,6.273213
17,147.292122,35.767860,-4359563.566577,2799636.635090,3707322.825629,205.883623,4.829066
18,148.108772,31.722755,-4610598.283979,2868865.369856,3334321.347591,30.331172,3.315966
19,148.108772,31.722755,-4684135.534117,2323037.951343,3640560.046122,30.331172,3.315966
20,148.108772,31.722755,-4510279.985449,2701633.151814,3598874.143646,30.331172,2.813285
21,146.079811,32.206268,-4482583.604433,3014464.430965,3379806.815329,25.807043,1.763806
22,148.086456,33.268270,-4531323.709650,2821986.938127,3478873.607342,3.044794,1.149592
23,148.086456,33.268270,-4559587.559467,2894054.042003,3382034.396740,3.044794,0.987269
24,148.721901,33.020578,-4575178.646886,2779357.390989,3455872.430768,2.583458,0.639137
25,148.000066,32.687218,-4556809.707279,2847403.438483,3424815.404324,2.487560,0.400333
26,148.223720,33.061084,-4548757.495213,2817742.715292,3459638.296088,1.061357,0.345092
27,148.223720,33.061084,-4564084.101028,2805988.179537,3449061.470011,1.061357,0.231294
28,148.223720,33.061084,-4556086.952536,2794114.698793,3469080.528796,1.061357,0.140198
29,148.223720,33.061084,-4558265.539737,2805965.321327,3456714.634478,1.061357,0.120178
30,148.215940,32.986676,-4552197.774052,2820729.240453,3452719.248218,1.024250,0.083457
31,148.302158,33.026758,-4554376.951614,2812603.579947,3456447.067497,1.006151,0.049405
32,148.302158,33.026758,-4551023.914933,2817205.542454,3457111.215706,1.006151,0.041716
