Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.072174,86.626251,-182996.653850,-329156.173655,6345661.344340,149805.649158,8.819171
1,-131.572174,64.126251,-1851954.880873,-2087948.512182,5715870.749057,99980.183914,13.642255
2,-131.572174,64.126251,-1467685.590689,-2934459.109657,5451166.364961,99980.183914,13.642255
3,-134.072174,11.626251,-4345971.437512,-4489054.981701,1276933.855790,56793.978050,24.888641
4,-165.322174,-4.623749,-6150046.004242,-1610890.678492,-510724.029786,12355.798091,33.113861
5,-165.322174,-4.623749,-3392331.241829,-732073.851674,-5333393.166661,12355.798091,33.113861
6,-165.322174,-4.623749,-5463998.441494,-3113807.697995,-1059241.510095,12355.798091,24.888641
7,-165.322174,-4.623749,-5165592.566046,-1596827.570776,-3372060.692969,12355.798091,13.642255
8,168.427826,-35.873749,-5069042.839301,1037959.784875,-3716849.448787,1864.501936,19.057661
9,168.427826,-35.873749,-6121209.270474,1534381.528948,-922693.998624,1864.501936,19.057661
10,168.427826,-35.873749,-3750680.945472,3183305.099078,-4045895.701415,1864.501936,19.057661
11,168.427826,-35.873749,-5517023.752206,2009087.413332,-2482961.661392,1864.501936,13.995597
12,157.021576,-30.404999,-5068806.760530,2149328.493261,-3209175.573446,853.497585,12.411580
13,151.201263,-36.381561,-4505146.081460,2476595.651391,-3762361.535425,170.319192,7.649382
14,151.201263,-36.381561,-4182975.259713,3535512.243268,-3257603.922839,170.319192,7.649382
15,151.259857,-32.026093,-4745752.799394,2602547.042058,-3362884.762221,123.954288,5.884682
16,145.512787,-32.558319,-4435419.079458,3046921.866925,-3412869.555376,48.144702,3.321003
17,149.793793,-34.336884,-4557060.806192,2652933.702123,-3577884.715579,24.587158,2.630832
18,149.456573,-32.736847,-4625533.218270,2729371.698340,-3429731.259668,18.261844,2.101572
19,147.568985,-33.047592,-4517104.462922,2870072.785449,-3458502.458184,5.014767,1.199325
20,147.568985,-33.047592,-4565448.181782,2726600.795204,-3511340.108672,5.014767,0.903902
21,148.908854,-33.033959,-4583927.505402,2764235.764369,-3457418.142915,4.115563,0.747122
22,148.696103,-33.327664,-4558294.894150,2771911.417011,-3484603.600628,2.256486,0.603305
23,148.185732,-33.114202,-4544426.580212,2819230.838121,-3464782.177324,1.267674,0.327773
24,148.185732,-33.114202,-4567746.085730,2779976.179399,-3466090.611197,1.267674,0.255175
25,148.164515,-32.913984,-4550939.474415,2854940.529288,-3426814.981897,1.196793,0.255175
26,148.425005,-33.070770,-4558578.131136,2801714.340770,-3460881.705960,1.127804,0.146102
27,148.240246,-33.053289,-4550215.424028,2816830.136741,-3459100.811000,1.020519,0.129965
28,148.240246,-33.053289,-4553992.614283,2818253.319639,-3453039.608238,1.020519,0.092347
29,148.240246,-33.053289,-4555338.346554,2809623.845233,-3458468.605996,1.020519,0.051705
30,148.268023,-33.018753,-4553370.850843,2815730.964517,-3455900.520236,1.006331,0.042319
31,148.294420,-33.040865,-4553533.202139,2812932.047153,-3457958.823717,1.002439,0.026330
32,148.260734,-33.041549,-4551836.970571,2815583.040756,-3458017.527702,1.002109,0.017931
33,148.272800,-33.029980,-4553024.810972,2814992.239638,-3456941.824495,1.001271,0.014909
34,148.280594,-33.038315,-4552981.860728,2814109.707859,-3457718.989227,1.000248,0.009513
35,148.268715,-33.037848,-4552422.345217,2815068.389498,-3457675.614496,1.000135,0.006237
36,148.275582,-33.042132,-4552535.040327,2814383.935411,-3458070.653290,1.000096,0.005233
37,148.276371,-33.039153,-4552730.651838,2814418.166877,-3457796.335790,0.999941,0.003877
38,148.276371,-33.039153,-4552528.144396,2814735.053570,-3457804.965084,0.999941,0.002224
39,148.276371,-33.039153,-4552677.644016,2814673.610892,-3457666.463280,0.999941,0.001806
40,148.273702,-33.038844,-4552616.861302,2814640.913459,-3457768.727748,0.999932,0.001389
41,148.274392,-33.038365,-4552677.484380,2814602.677844,-3457725.860755,0.999932,0.001177
42,148.275209,-33.038879,-4552694.083127,2814523.177525,-3457775.767842,0.999929,0.000659
43,148.274251,-33.038733,-4552653.818444,2814603.463672,-3457761.679268,0.999927,0.000474
44,148.275069,-33.039246,-4552654.404137,2814476.892104,-3457844.907344,0.999926,0.000474
45,148.275069,-33.039246,-4552674.891878,2814541.461932,-3457778.746864,0.999926,0.000416
46,148.274627,-33.038912,-4552659.493139,2814565.773903,-3457775.560574,0.999925,0.000240
47,148.274891,-33.039006,-4552669.032200,2814542.614300,-3457785.478617,0.999925,0.000230
48,148.274914,-33.039103,-4552665.200739,2814537.756347,-3457794.417268,0.999925,0.000152
49,148.274914,-33.039103,-4552664.017867,2814553.420434,-3457783.299470,0.999925,0.000084
50,148.274787,-33.039079,-4552655.763526,2814551.536551,-3457795.617874,0.999925,0.000084
51,148.274807,-33.039037,-4552663.355730,2814548.289923,-3457788.313584,0.999925,0.000062
52,148.274807,-33.039037,-4552663.485911,2814543.091274,-3457792.346561,0.999925,0.000035
53,148.274826,-33.039069,-4552662.628494,2814545.758736,-3457791.311208,0.999925,0.000024
54,148.274802,-33.039066,-4552661.589267,2814547.793402,-3457791.025260,0.999925,0.000018
55,148.274802,-33.039066,-4552662.732305,2814547.532996,-3457789.740909,0.999925,0.000013
56,148.274802,-33.039066,-4552662.420593,2814547.154533,-3457790.454571,0.999925,0.000011
57,148.274815,-33.039072,-4552661.953024,2814546.586838,-3457791.525065,0.999925,0.000010
58,148.274817,-33.039069,-4552662.199820,2814546.474428,-3457791.293185,0.999925,0.000008
59,148.274817,-33.039069,-4552661.894543,2814547.133915,-3457791.159222,0.999925,0.000004
60,148.274817,-33.039069,-4552662.047181,2814546.804172,-3457791.226204,0.999925,0.000002
61,148.274817,-33.039069,-4552662.108880,2814546.776069,-3457791.168234,0.999925,0.000002
62,148.274817,-33.039069,-4552662.123501,2814546.639300,-3457791.259694,0.999925,0.000001
63,148.274817,-33.039069,-4552662.161660,2814546.556864,-3457791.276440,0.999925,0.000000
64,148.274817,-33.039069,-4552662.180740,2814546.515646,-3457791.284812,0.999925,0.000000
65,148.274817,-33.039069,-4552662.188452,2814546.512133,-3457791.277566,0.999925,0.000000
66,148.274817,-33.039069,-4552662.200834,2814546.482098,-3457791.285657,0.999925,0.000000
67,148.274817,-33.039069,-4552662.200327,2814546.478263,-3457791.289421,0.999925,0.000000
68,148.274817,-33.039069,-4552662.196724,2814546.481937,-3457791.291162,0.999925,0.000000
69,148.274817,-33.039069,-4552662.199236,2814546.477744,-3457791.291268,0.999925,0.000000
70,148.274817,-33.039069,-4552662.198253,2814546.479970,-3457791.290753,0.999925,0.000000
71,148.274817,-33.039069,-4552662.199528,2814546.476086,-3457791.292226,0.999925,0.000000
72,148.274817,-33.039069,-4552662.199478,2814546.475950,-3457791.292402,0.999925,0.000000
73,148.274817,-33.039069,-4552662.199649,2814546.475189,-3457791.292793,0.999925,0.000000
74,148.274817,-33.039069,-4552662.199581,2814546.475311,-3457791.292783,0.999925,0.000000
75,148.274817,-33.039069,-4552662.199786,2814546.474489,-3457791.293180,0.999925,0.000000
76,148.274817,-33.039069,-4552662.199734,2814546.474809,-3457791.292989,0.999925,0.000000
77,148.274817,-33.039069,-4552662.199777,2814546.474618,-3457791.293087,0.999925,0.000000
78,148.274817,-33.039069,-4552662.199798,2814546.474523,-3457791.293136,0.999925,0.000000
79,148.274817,-33.039069,-4552662.199835,2814546.474373,-3457791.293210,0.999925,0.000000
80,148.274817,-33.039069,-4552662.199814,2814546.474452,-3457791.293173,0.999925,0.000000
81,148.274817,-33.039069,-4552662.199827,2814546.474401,-3457791.293197,0.999925,0.000000
82,148.274817,-33.039069,-4552662.199823,2814546.474414,-3457791.293191,0.999925,0.000000
83,148.274817,-33.039069,-4552662.199822,2814546.474421,-3457791.293188,0.999925,0.000000
84,148.274817,-33.039069,-4552662.199821,2814546.474423,-3457791.293188,0.999925,0.000000
85,148.274817,-33.039069,-4552662.199821,2814546.474423,-3457791.293187,0.999925,0.000000
86,148.274817,-33.039069,-4552662.199821,2814546.474424,-3457791.293187,0.999925,0.000000
87,148.274817,-33.039069,-4552662.199821,2814546.474425,-3457791.293187,0.999925,0.000000
88,148.274817,-33.039069,-4552662.199820,2814546.474425,-3457791.293186,0.999925,0.000000
89,148.274817,-33.039069,-4552662.199820,2814546.474426,-3457791.293186,0.999925,0.000000
90,148.274817,-33.039069,-4552662.199820,2814546.474427,-3457791.293185,0.999925,0.000000
91,148.274817,-33.039069,-4552662.199820,2814546.474428,-3457791.293185,0.999925,0.000000
92,148.274817,-33.039069,-4552662.199820,2814546.474428,-3457791.293185,0.999925,0.000000
93,148.274817,-33.039069,-4552662.199820,2814546.474428,-3457791.293185,0.999925,0.000000
94,148.274817,-33.039069,-4552662.199820,2814546.474428,-3457791.293185,0.999925,0.000000
