Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.148712,33.489014,-4976010.995221,-1895307.961887,3499318.108834,16938.310987,11.303883
1,-171.648712,23.489014,-5790673.902646,-850062.445938,2526480.216612,8216.018282,14.092945
2,-171.648712,23.489014,-5844935.004260,-2523431.552206,385561.551413,8216.018282,14.092945
3,-171.648712,23.489014,-6223955.639674,-1193058.083745,-718429.996529,8216.018282,14.092945
4,-171.648712,23.489014,-6187068.840007,448782.128865,1478066.881220,8216.018282,14.092945
5,173.351288,43.489014,-2261336.528047,622821.170223,5911309.528500,4753.074393,14.092945
6,173.351288,43.489014,-5850312.349132,168391.883354,2526480.216612,4753.074393,11.303883
7,163.351288,43.489014,-3321448.961317,1852395.200274,5103110.055695,2704.372681,11.303883
8,163.351288,43.489014,-5288931.481830,616507.482083,3499318.108834,2704.372681,6.666667
9,158.351288,28.489014,-5214356.624595,2069639.685590,3024246.725537,1434.226873,8.819171
10,148.351288,38.489014,-3459514.074825,3358210.399169,4161502.322788,664.852173,8.819171
11,148.351288,38.489014,-4695709.704156,3493539.864247,2526480.216612,664.852173,8.819171
12,152.101288,29.739014,-4898474.879491,2593467.973374,3145286.416832,458.233814,7.120003
13,146.788788,28.801514,-4679816.816779,3063694.425456,3054641.954608,236.731201,4.899157
14,148.898163,33.879639,-4538737.659467,2738140.095232,3535370.552490,10.888841,3.104534
15,148.898163,33.879639,-4311798.692538,3180597.881578,3448575.086887,10.888841,3.104534
16,148.898163,33.879639,-4558759.165386,3015620.757826,3275980.661798,10.888841,2.459111
17,148.898163,33.879639,-4664006.110268,2718080.714941,3385626.172295,10.888841,1.784104
18,148.898163,33.879639,-4608686.888958,2798047.469818,3396150.006178,10.888841,1.570661
19,148.898163,33.879639,-4568726.556106,2891972.212469,3371536.204945,10.888841,0.949143
20,148.054962,33.308044,-4527717.365125,2823196.230523,3482561.114580,3.786202,0.895935
21,148.071518,32.856003,-4551757.932937,2836360.119085,3440554.369575,1.391804,0.574794
22,148.071518,32.856003,-4539318.320066,2875654.030327,3424441.842741,1.391804,0.328898
23,148.071518,32.856003,-4536722.739983,2839616.889807,3457569.240880,1.391804,0.231154
24,148.071518,32.856003,-4548779.507415,2800338.490311,3473617.999631,1.391804,0.231154
25,148.497257,33.028790,-4577223.322423,2775616.658906,3456169.325212,1.382404,0.231154
26,148.333466,33.077005,-4553326.333461,2808518.940827,3461117.961647,1.030251,0.199366
27,148.333466,33.077005,-4555204.922772,2819567.671112,3449720.854046,1.030251,0.116536
28,148.333466,33.077005,-4549471.303629,2822545.295383,3454813.978409,1.030251,0.079283
