Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.386124,39.631683,4888370.981712,547119.892689,4046574.217501,538428.692490,8.819171
1,-6.113876,62.131683,2972230.331208,-318367.868457,5615390.142358,376956.539290,13.642255
2,17.636124,83.381683,702885.323829,223456.202485,6314108.103575,191620.979551,20.327185
3,-175.488876,40.993317,-4806142.616159,-379190.506870,4161863.018037,8013.305817,33.837336
4,-175.488876,40.993317,-5289633.164218,-2843546.008262,2140973.236396,8013.305817,33.837336
5,-175.488876,40.993317,-4994219.216952,-1350922.316771,-3717562.805328,8013.305817,33.837336
6,152.948624,-31.819183,-4831193.813720,2467075.435039,-3343411.421429,249.991553,39.604709
7,152.948624,-31.819183,-3572089.706423,2758472.812441,4491732.479093,249.991553,39.604709
8,152.948624,-31.819183,-5667038.833806,1405219.261128,2558620.894954,249.991553,33.837336
9,152.948624,-31.819183,-5222303.117347,2904622.855062,2222176.347606,249.991553,26.354167
10,152.948624,-31.819183,-3869516.787937,3509602.199237,-3646988.480514,249.991553,26.354167
11,145.370499,-33.459808,-5600920.989332,2986469.123758,-623456.658145,92.356027,13.177083
12,145.370499,-33.459808,-5248552.633113,2963894.268339,-2078351.762288,92.356027,7.136094
13,145.370499,-33.459808,-4964971.967224,2883546.745205,-2768248.007717,92.356027,4.499546
14,145.370499,-33.459808,-4419383.037853,2675115.680915,-3730021.367691,92.356027,3.546327
15,150.020157,-33.277924,-4624122.433548,2667569.728390,-3480272.969510,18.939687,2.332496
16,150.020157,-33.277924,-4580332.725603,3022722.914864,-3239740.175570,18.939687,2.332496
17,146.834732,-32.730438,-4495942.841055,2938171.655119,-3428965.742237,12.800396,1.912215
18,146.834732,-32.730438,-4573159.390716,2913131.067445,-3347753.965123,12.800396,1.489958
19,148.594414,-32.787621,-4581277.442677,2797036.821871,-3434419.616802,4.169899,0.839374
20,148.594414,-32.787621,-4503622.492780,2822211.262060,-3514689.240088,4.169899,0.839374
21,148.594414,-32.787621,-4585624.608518,2681102.528672,-3520353.450909,4.169899,0.839374
22,148.533426,-33.451597,-4544069.774711,2780964.319608,-3496171.077934,3.314453,0.657062
23,148.002771,-32.823891,-4550178.103896,2842960.877226,-3437705.907207,1.619218,0.404358
24,148.431256,-32.962682,-4564394.422785,2804602.953696,-3450787.257827,1.486546,0.354016
25,148.375220,-33.172442,-4550755.971942,2802357.558228,-3470219.858795,1.230614,0.238096
26,148.203004,-32.945727,-4553897.250708,2823205.334331,-3449089.036290,1.111737,0.141650
27,148.360184,-33.010883,-4558370.376739,2808696.619046,-3455223.106526,1.109172,0.123079
28,148.328407,-33.075373,-4553459.763288,2809156.278302,-3461193.924081,1.019384,0.086058
29,148.328407,-33.075373,-4554908.121190,2816063.226409,-3453646.161069,1.019384,0.049976
30,148.328407,-33.075373,-4550000.199070,2816518.162800,-3459619.650072,1.019384,0.049976
31,148.279395,-33.030787,-4553314.455151,2814446.917557,-3457022.271546,1.001989,0.039928
