Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.051712,-70.776089,614023.411116,2014882.387224,-6000102.137793,153267.839452,11.303883
1,95.551712,-80.776089,-99232.567548,1020910.758868,-6274012.854719,130608.326194,17.280368
2,95.551712,-80.776089,687130.056260,2792592.077995,-5673883.069554,130608.326194,12.265155
3,111.489212,-74.526089,-625318.344547,1588340.049435,-6124864.018084,96561.597237,16.152888
4,111.489212,-74.526089,5653.307082,2139248.012653,-5988532.559783,96561.597237,10.092683
5,110.903275,-55.932339,-1277700.485536,3345393.113493,-5260225.875507,51791.550243,12.846740
6,153.891556,-54.760464,-3312049.841860,1623161.795813,-5186043.208259,13718.610025,22.070783
7,174.213821,-16.987026,-6070520.969031,615141.574272,-1851460.300063,7294.930766,31.996797
8,174.213821,-16.987026,-5645333.221729,-1059289.465504,-2763562.704003,7294.930766,22.043755
9,168.156082,-38.088100,-4919392.555819,1031650.619461,-3913145.223828,1946.586756,12.843839
10,151.742508,-29.230679,-3685648.426962,4050465.632635,-3258648.511426,510.602491,12.843839
11,151.742508,-29.230679,-5622779.251271,1289693.236149,-2711480.555753,510.602491,9.204535
12,151.742508,-29.230679,-4222996.228116,2168738.601344,-4245238.249465,510.602491,9.204535
13,151.742508,-29.230679,-3871728.238286,3686551.466730,-3466798.292084,510.602491,9.204535
14,151.742508,-29.230679,-4254025.305976,4205459.072563,-2206584.538733,510.602491,9.204535
15,139.969589,-28.970058,-4276028.221910,3591882.990246,-3070998.277722,378.826967,8.041348
16,139.969589,-28.970058,-4621719.378910,2020797.087632,-3890336.785652,378.826967,8.041348
17,149.959442,-31.314724,-4721571.881069,2730458.953503,-3295933.424286,117.277354,7.723227
18,150.673840,-33.984936,-4615799.439963,2593037.746534,-3545123.199102,29.926002,5.298480
19,150.673840,-33.984936,-4499190.767736,3133648.302543,-3247880.694871,29.926002,2.823742
20,146.882995,-32.938798,-4487901.543883,2927524.610060,-3448366.375851,14.601870,2.660276
21,146.960766,-32.135906,-4532057.601949,2947566.741144,-3373332.603670,12.688430,1.924157
22,148.797860,-33.261144,-4566740.717609,2765949.616016,-3478486.927724,2.393771,1.003459
23,148.797860,-33.261144,-4519384.778583,2892362.110638,-3437259.123694,2.393771,0.912067
24,148.797860,-33.261144,-4547645.025910,2770028.094208,-3499779.978369,2.393771,0.695214
25,148.053511,-33.097592,-4538699.864435,2830203.827340,-3463190.926494,1.639202,0.360663
26,148.197494,-32.866835,-4562179.524239,2854166.025549,-3412523.059287,1.426780,0.360663
27,148.461681,-33.121678,-4557661.376413,2797132.944150,-3465549.939411,1.178778,0.204370
28,148.191550,-33.045924,-4548214.703951,2820941.371081,-3458428.641886,1.062564,0.165180
29,148.191550,-33.045924,-4555307.317164,2817584.454136,-3451859.073652,1.062564,0.129073
30,148.344242,-33.066150,-4554746.797733,2808212.713968,-3460363.906283,1.024230,0.073549
31,148.264975,-33.015677,-4553379.138530,2816070.945076,-3455614.496868,1.008015,0.065710
32,148.248079,-33.043419,-4551108.861139,2816522.645449,-3458183.726704,1.007654,0.046726
33,148.300384,-33.047849,-4553476.597903,2812242.263504,-3458615.767946,1.003236,0.026033
34,148.269603,-33.030656,-4552833.009216,2815224.773398,-3457004.650649,1.000857,0.022669
35,148.266536,-33.041336,-4552134.509518,2815129.708714,-3457998.761191,1.000843,0.016848
36,148.284227,-33.041922,-4552973.313921,2813705.399248,-3458053.309107,1.000377,0.009295
37,148.272493,-33.036142,-4552695.662990,2814822.504226,-3457516.994005,1.000031,0.007795
38,148.272493,-33.036142,-4552483.470365,2814696.192178,-3457891.141425,1.000031,0.006048
39,148.278349,-33.040043,-4552780.582921,2814231.830043,-3457878.009809,0.999989,0.003345
40,148.273934,-33.039138,-4552616.686479,2814615.319352,-3457798.821254,0.999932,0.002998
41,148.273934,-33.039138,-4552697.335291,2814623.150145,-3457677.842662,0.999932,0.002187
42,148.273934,-33.039138,-4552715.771008,2814423.659766,-3457805.854163,0.999932,0.001190
43,148.274701,-33.038536,-4552683.922209,2814572.642550,-3457741.726031,0.999930,0.001010
44,148.275278,-33.039055,-4552686.960284,2814511.245085,-3457791.062622,0.999927,0.000611
45,148.274462,-33.038967,-4552648.568466,2814577.088924,-3457780.699587,0.999926,0.000411
46,148.274462,-33.038967,-4552658.259395,2814529.047677,-3457806.868126,0.999926,0.000355
47,148.274993,-33.039081,-4552670.187192,2814532.156743,-3457792.423245,0.999925,0.000268
48,148.274614,-33.038912,-4552658.867500,2814566.749220,-3457775.590228,0.999925,0.000234
49,148.274633,-33.038982,-4552656.191427,2814563.050558,-3457782.080558,0.999925,0.000188
50,148.274808,-33.039014,-4552664.571402,2814548.969140,-3457786.174531,0.999925,0.000097
51,148.274827,-33.039084,-4552661.270032,2814533.208667,-3457799.566526,0.999925,0.000097
52,148.274827,-33.039084,-4552660.425439,2814555.526005,-3457786.295336,0.999925,0.000055
53,148.274827,-33.039084,-4552661.829399,2814551.322908,-3457787.857515,0.999925,0.000037
54,148.274827,-33.039084,-4552662.531377,2814549.221360,-3457788.638605,0.999925,0.000032
55,148.274827,-33.039084,-4552663.392372,2814548.107531,-3457788.413131,0.999925,0.000025
56,148.274810,-33.039050,-4552662.802857,2814547.676726,-3457789.532431,0.999925,0.000023
57,148.274806,-33.039054,-4552662.440229,2814547.847482,-3457789.868624,0.999925,0.000017
58,148.274817,-33.039068,-4552662.258424,2814546.516293,-3457791.182692,0.999925,0.000009
59,148.274817,-33.039068,-4552661.895797,2814546.687049,-3457791.518885,0.999925,0.000009
60,148.274817,-33.039068,-4552662.258670,2814547.224576,-3457790.609706,0.999925,0.000005
61,148.274817,-33.039068,-4552662.077172,2814546.778742,-3457791.207542,0.999925,0.000004
62,148.274817,-33.039068,-4552662.213234,2814546.936047,-3457790.902412,0.999925,0.000002
63,148.274817,-33.039068,-4552662.156500,2814546.752456,-3457791.125047,0.999925,0.000002
64,148.274817,-33.039068,-4552662.207462,2814546.634374,-3457791.153869,0.999925,0.000001
65,148.274817,-33.039068,-4552662.232943,2814546.575334,-3457791.168281,0.999925,0.000001
66,148.274817,-33.039068,-4552662.242859,2814546.572048,-3457791.157969,0.999925,0.000001
67,148.274817,-33.039068,-4552662.250642,2814546.544170,-3457791.170330,0.999925,0.000000
68,148.274817,-33.039068,-4552662.253121,2814546.543349,-3457791.167752,0.999925,0.000000
69,148.274817,-33.039068,-4552662.258079,2814546.541706,-3457791.162596,0.999925,0.000000
70,148.274817,-33.039068,-4552662.258251,2814546.529000,-3457791.172644,0.999925,0.000000
71,148.274817,-33.039068,-4552662.261076,2814546.502765,-3457791.190162,0.999925,0.000000
72,148.274817,-33.039068,-4552662.259001,2814546.519264,-3457791.179536,0.999925,0.000000
73,148.274817,-33.039068,-4552662.258712,2814546.517779,-3457791.181114,0.999925,0.000000
74,148.274817,-33.039068,-4552662.257098,2814546.523057,-3457791.178957,0.999925,0.000000
75,148.274817,-33.039068,-4552662.257761,2814546.519675,-3457791.180825,0.999925,0.000000
76,148.274817,-33.039068,-4552662.257963,2814546.519015,-3457791.181094,0.999925,0.000000
77,148.274817,-33.039068,-4552662.258049,2814546.519036,-3457791.180964,0.999925,0.000000
78,148.274817,-33.039068,-4552662.258194,2814546.517654,-3457791.181893,0.999925,0.000000
79,148.274817,-33.039068,-4552662.258467,2814546.516303,-3457791.182627,0.999925,0.000000
80,148.274817,-33.039068,-4552662.258446,2814546.516298,-3457791.182659,0.999925,0.000000
81,148.274817,-33.039068,-4552662.258383,2814546.516637,-3457791.182468,0.999925,0.000000
82,148.274817,-33.039068,-4552662.258435,2814546.516296,-3457791.182676,0.999925,0.000000
83,148.274817,-33.039068,-4552662.258443,2814546.516209,-3457791.182736,0.999925,0.000000
84,148.274817,-33.039068,-4552662.258434,2814546.516273,-3457791.182695,0.999925,0.000000
85,148.274817,-33.039068,-4552662.258428,2814546.516261,-3457791.182712,0.999925,0.000000
86,148.274817,-33.039068,-4552662.258419,2814546.516303,-3457791.182691,0.999925,0.000000
87,148.274817,-33.039068,-4552662.258425,2814546.516279,-3457791.182702,0.999925,0.000000
88,148.274817,-33.039068,-4552662.258425,2814546.516286,-3457791.182697,0.999925,0.000000
89,148.274817,-33.039068,-4552662.258424,2814546.516290,-3457791.182694,0.999925,0.000000
90,148.274817,-33.039068,-4552662.258426,2814546.516287,-3457791.182695,0.999925,0.000000
91,148.274817,-33.039068,-4552662.258424,2814546.516291,-3457791.182693,0.999925,0.000000
92,148.274817,-33.039068,-4552662.258424,2814546.516294,-3457791.182692,0.999925,0.000000
93,148.274817,-33.039068,-4552662.258424,2814546.516294,-3457791.182691,0.999925,0.000000
94,148.274817,-33.039068,-4552662.258424,2814546.516293,-3457791.182692,0.999925,0.000000
95,148.274817,-33.039068,-4552662.258424,2814546.516292,-3457791.182692,0.999925,0.000000
96,148.274817,-33.039068,-4552662.258424,2814546.516293,-3457791.182692,0.999925,0.000000
97,148.274817,-33.039068,-4552662.258424,2814546.516293,-3457791.182692,0.999925,0.000000
98,148.274817,-33.039068,-4552662.258424,2814546.516293,-3457791.182692,0.999925,0.000000
99,148.274817,-33.039068,-4552662.258424,2814546.516293,-3457791.182692,0.999925,0.000000
