Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.065323,-26.265259,2137963.869458,5309065.122211,-2805445.815895,194442.171408,11.303883
1,90.565323,-36.265259,-50799.527386,5148392.524026,-3751963.746948,82052.664520,17.280368
2,90.565323,-36.265259,-344311.824304,3533583.463301,-5280901.280232,82052.664520,17.280368
3,118.065323,-66.265259,-333194.457723,250484.959830,-6343161.825684,64301.710902,17.280368
4,121.815323,-41.265259,-2531118.180616,4079839.057723,-4184611.150524,15750.984255,19.139473
5,121.815323,-41.265259,-1767065.250536,1048567.488380,-6017852.637710,15750.984255,19.139473
6,170.565323,-36.265259,-5078998.118568,843981.211292,-3751963.746948,2288.657323,25.241885
7,170.565323,-36.265259,-5067931.794361,3809909.386262,-691424.220647,2288.657323,25.241885
8,170.565323,-36.265259,-6225283.802572,619684.531606,-1237795.785939,2288.657323,19.139473
9,139.315323,-31.265259,-2531118.180616,4079839.057723,-4184611.150524,563.301037,19.139473
10,139.315323,-31.265259,-5139091.607218,3087533.167363,-2169284.053593,563.301037,14.723287
11,139.315323,-31.265259,-5024761.060247,2674911.525209,-2867375.997694,563.301037,13.393622
12,139.315323,-31.265259,-4986557.350736,2004139.870279,-3423349.010900,563.301037,8.201368
13,139.315323,-31.265259,-4197861.602420,2890708.691455,-3821514.021243,563.301037,8.201368
14,150.243057,-33.413696,-4627350.510244,2645492.637826,-3492909.358218,22.182772,5.069013
15,150.243057,-33.413696,-4581156.708957,3314956.207966,-2940480.839521,22.182772,5.069013
16,150.243057,-33.413696,-4389133.942262,3278000.634651,-3255886.104034,22.182772,3.911905
17,150.243057,-33.413696,-4470248.990485,2786636.838354,-3584681.125286,22.182772,3.277061
18,150.243057,-33.413696,-4479317.253791,2998735.172636,-3398516.320376,22.182772,1.845220
19,148.141388,-33.661804,-4513771.031789,2805053.244389,-3515431.935034,10.090012,1.738599
20,147.695698,-32.970963,-4527398.761495,2862578.522881,-3451409.740527,3.140664,1.146954
21,147.695698,-32.970963,-4575242.310091,2740308.790166,-3488369.232514,3.140664,0.642934
22,148.511679,-32.921100,-4570433.787866,2799484.071029,-3446892.796046,2.116037,0.602135
23,148.592244,-33.155535,-4562264.987836,2785666.166324,-3468689.502029,1.506988,0.417350
24,148.123830,-33.004640,-4546957.381866,2827608.571827,-3454559.614921,1.124759,0.226333
25,148.123830,-33.004640,-4546785.236725,2810211.447463,-3469002.325066,1.124759,0.207556
26,148.397384,-33.118823,-4554589.883541,2802289.101436,-3465225.690364,1.098735,0.129873
27,148.239998,-32.963881,-4558781.976019,2824429.338287,-3441664.954498,1.081160,0.129873
28,148.221260,-33.022996,-4550840.387763,2819303.320923,-3456285.310386,1.014712,0.101557
29,148.314006,-33.056131,-4553740.863637,2810910.109123,-3459402.606233,1.007746,0.055310
30,148.314006,-33.056131,-4553548.994918,2817402.296938,-3454317.656935,1.007746,0.044466
31,148.260724,-33.020643,-4552912.123684,2816249.126502,-3456074.111237,1.004295,0.041313
32,148.254313,-33.030692,-4552073.989811,2816435.030325,-3457003.628944,1.002052,0.030643
33,148.285762,-33.040899,-4553102.051494,2813616.371170,-3457958.727655,1.000615,0.015890
34,148.274694,-33.043372,-4552427.700602,2814415.042906,-3458185.868255,1.000321,0.014135
35,148.267270,-33.036413,-4552423.721962,2815227.934338,-3457541.115284,1.000213,0.008126
36,148.278372,-33.040396,-4552764.290509,2814219.170289,-3457911.385647,0.999989,0.005426
37,148.278372,-33.040396,-4552510.874700,2814569.300992,-3457956.063673,0.999989,0.004975
38,148.271668,-33.038528,-4552536.023316,2814814.394675,-3457741.511352,0.999982,0.002980
