Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.675873,25.571686,-5495802.068702,1714290.847347,2736336.214622,2891.828944,11.303883
1,153.925873,40.571686,-4357889.184042,2132468.265250,4126409.747261,1035.588585,9.223310
2,157.988373,39.321686,-4580630.715521,1851776.328030,4020008.068325,834.427416,7.678716
3,159.316498,32.759186,-5022920.242059,1896350.761804,3431529.887482,753.683435,4.122981
4,156.289154,38.306061,-4588408.884060,2015206.710646,3932158.717502,551.072306,3.139034
5,156.289154,38.306061,-5020051.173273,2067344.881151,3336283.418390,551.072306,3.139034
6,154.589935,37.290436,-4356960.892350,2294575.224062,4040104.313495,335.942566,3.139034
7,156.528412,34.770905,-4810982.583628,2089038.661834,3617018.660512,330.621121,1.718499
8,154.829193,33.755280,-4897516.854423,2378189.580525,3311385.531940,236.212182,1.718499
9,154.829193,33.755280,-4700266.200854,2178364.925646,3708124.343633,236.212182,1.108226
10,151.888519,34.756256,-4627044.864355,2471803.480488,3615683.668695,72.165029,1.680146
11,151.888519,34.756256,-4723355.223826,2555683.491531,3429252.681445,72.165029,1.680146
12,148.642670,33.735748,-4378862.066675,3003952.151946,3521208.267459,8.264760,1.680146
13,148.642670,33.735748,-4653643.733219,2587582.396588,3499445.138185,8.264760,1.467258
14,147.678619,32.469879,-4498131.870278,3082972.411187,3296887.568370,4.931278,1.467258
15,147.678619,32.469879,-4600083.719716,2705056.144598,3481500.283896,4.931278,0.924494
16,148.851601,33.199707,-4572170.927597,2763380.222345,3472513.089246,2.704694,0.728114
17,148.453890,33.285271,-4548445.950863,2792328.817608,3480449.926352,1.878565,0.609183
18,148.165682,32.856184,-4556404.017687,2828869.825870,3440571.250277,1.400847,0.336843
19,148.038879,33.006238,-4542456.808938,2834157.977774,3454538.785844,1.358162,0.248522
20,148.278085,33.108241,-4549000.662245,2811924.252196,3464020.265966,1.116996,0.142356
21,148.162082,32.956712,-4551080.750650,2825961.054285,3449931.310293,1.080415,0.116273
22,148.162082,32.956712,-4557590.366792,2803707.011325,3459418.045460,1.080415,0.116273
23,148.279885,33.057977,-4551677.371688,2813381.198092,3459349.462877,1.013018,0.108779
24,148.311136,33.033030,-4554495.013892,2811690.712630,3457030.225409,1.007836,0.077297
25,148.311136,33.033030,-4552089.654487,2819248.781867,3454061.641959,1.007836,0.041153
26,148.274926,33.037523,-4552486.075167,2814425.695087,3457447.982138,1.000154,0.037393
27,148.274926,33.037523,-4552791.426030,2816153.658023,3455650.525929,1.000154,0.022715
28,148.274926,33.037523,-4553567.309943,2813490.347580,3456789.767492,1.000154,0.014151
29,148.278724,33.029150,-4553103.188365,2814390.050480,3456669.535924,0.999066,0.011014
30,148.268869,33.025764,-4552793.151150,2815280.771206,3456354.676856,0.999032,0.006395
31,148.268869,33.025764,-4552717.153572,2814630.563499,3456980.058183,0.999032,0.004878
32,148.274079,33.029974,-4552832.678238,2814732.991362,3456746.086325,0.998891,0.004418
33,148.274079,33.029974,-4552958.067626,2814698.469552,3456609.960122,0.998891,0.003238
34,148.274079,33.029974,-4552844.272743,2814998.251512,3456516.351751,0.998891,0.001738
35,148.274001,33.028624,-4552898.273744,2814782.046102,3456620.589984,0.998882,0.001486
36,148.272885,33.028401,-4552854.876594,2814877.885196,3456599.845490,0.998881,0.000883
37,148.273761,33.029243,-4552854.627403,2814781.478611,3456678.152312,0.998877,0.000598
38,148.273761,33.029243,-4552876.513119,2814805.864083,3456629.794494,0.998877,0.000523
39,148.273761,33.029243,-4552860.223700,2814835.778282,3456626.909508,0.998877,0.000322
40,148.273596,33.028845,-4552866.969407,2814807.246279,3456641.162729,0.998877,0.000301
41,148.273488,33.028868,-4552860.511138,2814815.070365,3456643.283541,0.998876,0.000214
42,148.273651,33.029050,-4552859.183884,2814796.318470,3456660.187743,0.998876,0.000114
43,148.273651,33.029050,-4552863.408468,2814806.470350,3456646.449189,0.998876,0.000103
44,148.273651,33.029050,-4552860.903667,2814808.232388,3456648.301006,0.998876,0.000077
45,148.273592,33.028944,-4552861.726127,2814804.372890,3456650.346784,0.998876,0.000069
46,148.273587,33.028959,-4552860.679340,2814804.289034,3456651.784136,0.998876,0.000055
47,148.273587,33.028959,-4552860.193312,2814800.324716,3456655.626603,0.998876,0.000028
48,148.273587,33.028959,-4552860.698024,2814802.327839,3456653.346032,0.998876,0.000015
49,148.273594,33.028956,-4552861.207404,2814803.840663,3456651.455934,0.998876,0.000012
50,148.273594,33.028956,-4552860.820698,2814803.196344,3456652.483034,0.998876,0.000006
51,148.273594,33.028956,-4552860.882035,2814803.630596,3456652.051535,0.998876,0.000004
52,148.273594,33.028956,-4552860.912704,2814803.847722,3456651.835785,0.998876,0.000004
53,148.273594,33.028956,-4552860.974041,2814804.281975,3456651.404286,0.998876,0.000004
54,148.273591,33.028958,-4552860.943372,2814804.064849,3456651.620035,0.998876,0.000002
55,148.273591,33.028958,-4552861.083056,2814804.007038,3456651.484047,0.998876,0.000002
56,148.273591,33.028958,-4552861.067721,2814803.898474,3456651.591922,0.998876,0.000002
57,148.273587,33.028961,-4552860.601832,2814804.263658,3456651.906068,0.998876,0.000003
58,148.273585,33.028961,-4552860.182364,2814804.695811,3456652.105310,0.998876,0.000003
59,148.273581,33.028964,-4552859.732227,2814804.910838,3456652.520302,0.998876,0.000003
60,148.273581,33.028964,-4552860.454272,2814804.396547,3456651.991633,0.998876,0.000002
61,148.273581,33.028963,-4552860.011593,2814804.795215,3456652.248327,0.998876,0.000002
62,148.273581,33.028963,-4552860.312515,2814804.537808,3456652.062834,0.998876,0.000001
63,148.273581,33.028963,-4552860.230031,2814804.591696,3456652.127161,0.998876,0.000001
64,148.273582,33.028963,-4552860.188789,2814804.618640,3456652.159324,0.998876,0.000000
65,148.273582,33.028963,-4552860.154957,2814804.634662,3456652.190628,0.998876,0.000000
66,148.273582,33.028963,-4552860.183478,2814804.643393,3456652.146251,0.998876,0.000000
67,148.273582,33.028963,-4552860.164464,2814804.637573,3456652.175836,0.998876,0.000000
68,148.273582,33.028963,-4552860.173971,2814804.640483,3456652.161043,0.998876,0.000000
69,148.273582,33.028963,-4552860.181380,2814804.629561,3456652.160184,0.998876,0.000000
70,148.273582,33.028963,-4552860.194871,2814804.613907,3456652.155196,0.998876,0.000000
71,148.273582,33.028963,-4552860.189646,2814804.620551,3456652.156658,0.998876,0.000000
72,148.273582,33.028963,-4552860.186177,2814804.621962,3456652.160055,0.998876,0.000000
73,148.273582,33.028963,-4552860.184014,2814804.621712,3456652.163087,0.998876,0.000000
74,148.273582,33.028963,-4552860.187055,2814804.619345,3456652.161023,0.998876,0.000000
75,148.273582,33.028963,-4552860.186402,2814804.620176,3456652.161206,0.998876,0.000000
76,148.273582,33.028963,-4552860.185802,2814804.621126,3456652.161222,0.998876,0.000000
77,148.273582,33.028963,-4552860.185776,2814804.621066,3456652.161305,0.998876,0.000000
78,148.273582,33.028963,-4552860.185830,2814804.620903,3456652.161365,0.998876,0.000000
79,148.273582,33.028963,-4552860.185817,2814804.620943,3456652.161350,0.998876,0.000000
80,148.273582,33.028963,-4552860.185790,2814804.620954,3456652.161377,0.998876,0.000000
81,148.273582,33.028963,-4552860.185742,2814804.621027,3456652.161381,0.998876,0.000000
82,148.273582,33.028963,-4552860.185764,2814804.620996,3456652.161377,0.998876,0.000000
83,148.273582,33.028963,-4552860.185755,2814804.621006,3456652.161381,0.998876,0.000000
84,148.273582,33.028963,-4552860.185745,2814804.621017,3456652.161384,0.998876,0.000000
85,148.273582,33.028963,-4552860.185752,2814804.621001,3456652.161388,0.998876,0.000000
86,148.273582,33.028963,-4552860.185748,2814804.621009,3456652.161387,0.998876,0.000000
87,148.273582,33.028963,-4552860.185747,2814804.621009,3456652.161389,0.998876,0.000000
88,148.273582,33.028963,-4552860.185748,2814804.621008,3456652.161388,0.998876,0.000000
89,148.273582,33.028963,-4552860.185751,2814804.621007,3456652.161385,0.998876,0.000000
90,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161386,0.998876,0.000000
91,148.273582,33.028963,-4552860.185750,2814804.621007,3456652.161387,0.998876,0.000000
92,148.273582,33.028963,-4552860.185749,2814804.621007,3456652.161387,0.998876,0.000000
93,148.273582,33.028963,-4552860.185750,2814804.621007,3456652.161386,0.998876,0.000000
94,148.273582,33.028963,-4552860.185749,2814804.621007,3456652.161386,0.998876,0.000000
95,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161386,0.998876,0.000000
96,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161387,0.998876,0.000000
97,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161386,0.998876,0.000000
98,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161387,0.998876,0.000000
99,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161387,0.998876,0.000000
100,148.273582,33.028963,-4552860.185749,2814804.621008,3456652.161387,0.998876,0.000000
