Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.837341,57.582458,3377016.237779,585578.809713,5360951.277444,388188.886123,8.819171
1,-2.662659,80.082458,1100906.406507,-51198.362149,6261135.272360,223469.363382,13.642255
2,-158.912659,78.667542,-1173165.002387,-452388.937987,6232007.039237,102407.131975,20.327185
3,-172.037659,23.042542,-5815653.587738,-813439.225250,2481055.355775,8163.208837,33.837336
4,-172.037659,23.042542,-5423230.347027,-3351069.271894,198177.294887,8163.208837,33.837336
5,-172.037659,23.042542,-5636177.191415,-1964085.894255,-2241127.995628,8163.208837,20.327185
6,-172.037659,23.042542,-6357861.906984,504579.505571,59990.255393,8163.208837,20.327185
7,164.212341,44.292542,-1222045.218773,802356.920020,6187522.596045,3216.083111,20.327185
8,164.212341,44.292542,-6081207.281535,449260.704690,1863947.257742,3216.083111,15.174048
9,152.024841,38.355042,-3085612.432191,3188991.584791,4566119.294519,473.797362,15.174048
10,152.024841,38.355042,-5427318.303686,1258312.597969,3094665.277903,473.797362,8.974217
11,152.024841,38.355042,-5302370.443031,2499717.701707,2504919.736620,473.797362,8.974217
12,152.024841,38.355042,-4118652.800642,3475932.841103,3399607.475596,473.797362,8.974217
13,150.345154,29.331604,-4836041.791060,2753380.651283,3105995.660191,376.922632,6.565651
14,145.511169,33.130432,-4406848.865766,3027478.602544,3466081.582858,68.485567,4.615996
15,149.976501,34.793030,-4539982.886434,2623643.554649,3619034.611268,44.609804,3.170436
16,149.976501,34.793030,-4660634.223518,2795467.811446,3327142.100511,44.609804,2.313189
17,147.510834,33.175140,-4507517.724978,2870407.421695,3470232.886132,7.619546,1.638212
18,148.894081,32.815376,-4594099.260510,2771985.184032,3436768.680724,6.684223,1.325922
19,148.894081,32.815376,-4552003.451200,2920602.853052,3369489.360255,6.684223,0.833587
20,148.645968,33.444701,-4549476.629538,2772004.822365,3495218.141245,3.262701,0.655032
21,148.140429,33.152590,-4539948.514112,2821426.368645,3468139.231447,1.673639,0.405547
22,148.140429,33.152590,-4569496.793785,2784457.795030,3459259.659903,1.673639,0.289360
23,148.265068,32.934850,-4557274.326120,2818469.775003,3447896.656752,1.160589,0.231791
24,148.423194,33.050365,-4559092.261706,2802228.801552,3458641.908306,1.133535,0.145945
25,148.242280,33.072599,-4549077.593224,2815902.346758,3460708.455228,1.063398,0.100591
26,148.298902,32.998166,-4555686.994913,2813770.192736,3453788.034573,1.033582,0.081747
27,148.346893,33.042874,-4555742.139471,2808535.478451,3457945.466026,1.029294,0.052573
28,148.282589,33.046559,-4552397.616934,2813529.510444,3458288.085472,1.003282,0.035053
29,148.282589,33.046559,-4554879.301779,2812401.685994,3455952.687727,1.003282,0.028736
30,148.282589,33.046559,-4551530.632320,2817394.682476,3456295.389342,1.003282,0.028736
31,148.284687,33.028642,-4553422.239184,2813932.280876,3456622.269401,0.999878,0.021554
32,148.284687,33.028642,-4552220.697093,2815562.893651,3456875.324495,0.999878,0.012523
33,148.269530,33.021725,-4553033.262727,2815356.706149,3455979.047202,0.999604,0.009925
34,148.270093,33.028273,-4552724.284093,2815103.741353,3456587.999475,0.998945,0.007702
35,148.270093,33.028273,-4553150.558488,2814581.267201,3456452.900883,0.998945,0.004498
36,148.270093,33.028273,-4552841.497836,2814328.317969,3457061.818445,0.998945,0.004498
37,148.275601,33.028821,-4552966.737707,2814648.654446,3456638.908691,0.998913,0.003969
38,148.275601,33.028821,-4552843.518865,2814602.259003,3456837.639307,0.998913,0.002787
39,148.272779,33.029081,-4552814.713214,2814864.600779,3456663.137373,0.998883,0.001588
40,148.272779,33.029081,-4552867.124050,2814679.443879,3456744.331698,0.998883,0.001278
41,148.274686,33.029170,-4552903.829184,2814710.339143,3456671.321726,0.998883,0.000997
42,148.272705,33.028296,-4552843.557365,2815003.523283,3456513.023111,0.998883,0.000997
43,148.273237,33.028907,-4552846.168624,2814833.759602,3456646.930856,0.998877,0.000913
44,148.273237,33.028907,-4552876.311601,2814787.483797,3456644.925315,0.998877,0.000539
45,148.273237,33.028907,-4552866.151361,2814768.184217,3456673.828643,0.998877,0.000341
46,148.273740,33.029046,-4552863.695829,2814789.402979,3456659.878376,0.998876,0.000270
47,148.273658,33.028931,-4552865.621960,2814799.532571,3456649.164968,0.998876,0.000228
48,148.273658,33.028931,-4552855.413805,2814814.113704,3456650.726266,0.998876,0.000125
49,148.273652,33.028993,-4552862.106868,2814798.113061,3456654.911998,0.998876,0.000092
50,148.273562,33.028955,-4552859.639116,2814806.468263,3456651.382374,0.998876,0.000051
51,148.273581,33.028995,-4552858.498511,2814803.669705,3456655.138295,0.998876,0.000043
52,148.273571,33.028975,-4552859.068814,2814805.068984,3456653.260335,0.998876,0.000021
53,148.273571,33.028975,-4552858.024147,2814806.108325,3456653.786399,0.998876,0.000013
54,148.273571,33.028975,-4552858.403905,2814805.238835,3456653.992857,0.998876,0.000010
55,148.273556,33.028963,-4552859.212055,2814808.122318,3456650.603197,0.998876,0.000010
56,148.273562,33.028955,-4552860.256721,2814807.082977,3456650.077133,0.998876,0.000010
57,148.273565,33.028967,-4552859.187738,2814805.811086,3456652.504485,0.998876,0.000006
58,148.273565,33.028967,-4552859.852647,2814805.641236,3456651.771963,0.998876,0.000006
59,148.273580,33.028979,-4552859.282344,2814804.241956,3456653.649923,0.998876,0.000010
60,148.273575,33.028969,-4552859.235041,2814805.026521,3456653.077204,0.998876,0.000005
61,148.273575,33.028969,-4552859.341806,2814804.613008,3456653.271999,0.998876,0.000003
62,148.273583,33.028971,-4552859.893870,2814804.278863,3456652.820004,0.998876,0.000004
63,148.273583,33.028959,-4552860.508436,2814804.604673,3456651.752424,0.998876,0.000006
64,148.273583,33.028959,-4552859.884324,2814804.691682,3456652.498579,0.998876,0.000005
65,148.273583,33.028959,-4552860.045125,2814804.463520,3456652.472753,0.998876,0.000004
