Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.026428,-15.224075,-6152073.680989,-211994.029572,-1664036.586048,8560.803742,11.303883
1,-178.026428,-15.224075,-6348052.147461,-218747.242711,-576864.324482,8560.803742,11.303883
2,-178.026428,-15.224075,-6065012.918467,1973735.508441,-24776.904058,8560.803742,11.303883
3,151.973572,-12.724075,-5492805.454949,2923827.161844,-1395645.792310,4945.205048,14.092945
4,171.973572,-27.724075,-4779210.520245,252678.374650,-4202015.372321,3681.590767,14.092945
5,141.973572,-25.224075,-2920767.967829,4679006.962807,-3191861.222843,529.285610,14.092945
6,141.973572,-25.224075,-4637300.244789,1509115.360427,-4097013.898266,529.285610,14.092945
7,141.973572,-25.224075,-5245045.772725,1706893.822684,-3191861.222843,529.285610,11.303883
8,141.973572,-25.224075,-4108925.253356,3213297.515300,-3658240.179666,529.285610,11.303883
9,151.973572,-35.224075,-4604437.832047,2450947.973450,-3658202.689250,90.480020,6.666667
10,151.973572,-35.224075,-4371308.267732,3121067.064976,-3428308.846171,90.480020,6.009252
11,151.973572,-35.224075,-4552044.952592,3175719.237401,-3131808.291930,90.480020,4.103691
12,146.661072,-31.786575,-4533706.771052,2982500.115863,-3340466.045212,21.358355,3.467358
13,146.895447,-33.114700,-4479625.046902,2920738.128470,-3464718.675204,17.886595,2.830287
14,149.375916,-33.837357,-4564235.835106,2701871.815512,-3531924.775209,10.380779,1.493314
15,147.398376,-32.631302,-4529683.343921,2897034.205329,-3419752.231852,5.006851,1.179774
16,149.132996,-33.294144,-4581407.085596,2738333.437576,-3481768.780415,4.757408,1.009267
17,148.820801,-33.400040,-4560663.220258,2759773.329946,-3491403.618263,3.015377,0.828063
18,148.187637,-32.989197,-4550939.671652,2823061.774933,-3453156.294797,1.044599,0.430124
19,148.187637,-32.989197,-4529981.091019,2844358.124175,-3462936.335627,1.044599,0.430124
20,148.187637,-32.989197,-4550767.586955,2796786.399292,-3474764.846702,1.044599,0.244615
21,148.187637,-32.989197,-4561339.944244,2792714.696508,-3464565.514900,1.044599,0.169686
22,148.187637,-32.989197,-4553474.749856,2802340.425663,-3466817.340613,1.044599,0.151841
23,148.187637,-32.989197,-4547652.117250,2822697.428112,-3457718.208448,1.044599,0.116565
24,148.285336,-33.074581,-4551344.756184,2812577.237244,-3461087.569135,1.020234,0.061056
25,148.300573,-33.025425,-4558176.263221,2808085.900190,-3455975.966547,1.013815,0.061056
26,148.240296,-33.019600,-4551954.192973,2817901.025801,-3455971.660792,1.006764,0.035539
27,148.277885,-33.048547,-4552315.332645,2813995.150177,-3458664.844093,1.001402,0.027824
28,148.277885,-33.048547,-4553388.535133,2814444.754012,-3456925.265334,1.001402,0.021792
29,148.259577,-33.029374,-4552401.915657,2816059.552601,-3456882.203777,1.001390,0.012782
30,148.274281,-33.034355,-4552877.608161,2814738.521259,-3457352.428359,1.000321,0.011344
31,148.272407,-33.040206,-4552480.341320,2814698.753099,-3457893.162772,1.000041,0.007893
32,148.272407,-33.040206,-4552812.344126,2814045.094680,-3457989.258113,1.000041,0.004505
33,148.275299,-33.037537,-4552763.951790,2814556.439071,-3457648.324132,0.999983,0.003585
34,148.277041,-33.040052,-4552712.977934,2814333.703925,-3457876.730667,0.999952,0.002269
35,148.274289,-33.039500,-4552611.901866,2814573.458070,-3457829.754067,0.999936,0.001567
36,148.274289,-33.039500,-4552716.762878,2814507.214642,-3457753.510002,0.999936,0.001265
37,148.273808,-33.038592,-4552633.588736,2814639.685645,-3457744.175565,0.999930,0.000817
38,148.274765,-33.038851,-4552669.397979,2814556.673233,-3457769.964882,0.999926,0.000547
39,148.274765,-33.038851,-4552634.015186,2814587.251521,-3457795.184163,0.999926,0.000445
40,148.274765,-33.038851,-4552667.684161,2814502.916639,-3457819.337736,0.999926,0.000445
41,148.274765,-33.038851,-4552650.208721,2814557.862056,-3457794.099934,0.999926,0.000335
42,148.274975,-33.039176,-4552663.030825,2814529.651341,-3457800.139881,0.999926,0.000195
43,148.274758,-33.039062,-4552659.637667,2814551.393816,-3457790.666588,0.999925,0.000168
44,148.274758,-33.039062,-4552666.435700,2814549.259133,-3457783.501882,0.999925,0.000121
45,148.274758,-33.039062,-4552663.746810,2814540.429722,-3457794.157274,0.999925,0.000069
46,148.274818,-33.039033,-4552664.063972,2814547.585452,-3457787.956908,0.999925,0.000057
47,148.274818,-33.039033,-4552658.528729,2814557.667912,-3457783.375799,0.999925,0.000057
48,148.274757,-33.039038,-4552660.823531,2814552.230658,-3457788.439076,0.999925,0.000054
49,148.274757,-33.039038,-4552664.932677,2814541.266562,-3457791.929763,0.999925,0.000054
50,148.274757,-33.039038,-4552661.692242,2814545.911770,-3457792.411931,0.999925,0.000054
51,148.274757,-33.039038,-4552663.095284,2814545.168889,-3457791.177633,0.999925,0.000038
52,148.274757,-33.039038,-4552660.339188,2814551.022376,-3457790.049439,0.999925,0.000033
53,148.274811,-33.039064,-4552663.095284,2814545.168889,-3457791.177633,0.999925,0.000033
54,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000027
55,148.274802,-33.039066,-4552661.886369,2814547.456807,-3457790.908848,0.999925,0.000013
56,148.274802,-33.039066,-4552661.741260,2814547.625185,-3457790.962487,0.999925,0.000007
57,148.274802,-33.039066,-4552661.801560,2814547.112642,-3457791.298028,0.999925,0.000003
58,148.274802,-33.039066,-4552661.668705,2814547.709374,-3457790.989307,0.999925,0.000002
59,148.274802,-33.039066,-4552661.632428,2814547.751468,-3457791.002717,0.999925,0.000001
60,148.274802,-33.039066,-4552661.610521,2814547.804549,-3457790.988450,0.999925,0.000001
61,148.274802,-33.039066,-4552661.566706,2814547.910711,-3457790.959918,0.999925,0.000001
62,148.274802,-33.039066,-4552661.581429,2814547.852137,-3457790.988022,0.999925,0.000000
63,148.274802,-33.039066,-4552661.588966,2814547.788069,-3457791.029965,0.999925,0.000000
64,148.274802,-33.039066,-4552661.603689,2814547.729495,-3457791.058069,0.999925,0.000000
65,148.274802,-33.039066,-4552661.599920,2814547.761528,-3457791.037098,0.999925,0.000000
66,148.274802,-33.039066,-4552661.600774,2814547.770910,-3457791.028396,0.999925,0.000000
67,148.274802,-33.039066,-4552661.599191,2814547.771882,-3457791.029680,0.999925,0.000000
68,148.274802,-33.039066,-4552661.597671,2814547.782722,-3457791.022903,0.999925,0.000000
69,148.274802,-33.039066,-4552661.596135,2814547.791095,-3457791.018142,0.999925,0.000000
70,148.274802,-33.039066,-4552661.595379,2814547.797132,-3457791.014250,0.999925,0.000000
71,148.274802,-33.039066,-4552661.595765,2814547.795347,-3457791.015188,0.999925,0.000000
72,148.274802,-33.039066,-4552661.596340,2814547.792053,-3457791.017100,0.999925,0.000000
73,148.274802,-33.039066,-4552661.595958,2814547.794455,-3457791.015657,0.999925,0.000000
74,148.274802,-33.039066,-4552661.596055,2814547.794009,-3457791.015892,0.999925,0.000000
75,148.274802,-33.039066,-4552661.596103,2814547.793785,-3457791.016009,0.999925,0.000000
76,148.274802,-33.039066,-4552661.596127,2814547.793674,-3457791.016068,0.999925,0.000000
77,148.274802,-33.039066,-4552661.596163,2814547.793468,-3457791.016187,0.999925,0.000000
78,148.274802,-33.039066,-4552661.596157,2814547.793515,-3457791.016157,0.999925,0.000000
79,148.274802,-33.039066,-4552661.596148,2814547.793571,-3457791.016123,0.999925,0.000000
80,148.274802,-33.039066,-4552661.596150,2814547.793567,-3457791.016125,0.999925,0.000000
81,148.274802,-33.039066,-4552661.596150,2814547.793577,-3457791.016117,0.999925,0.000000
82,148.274802,-33.039066,-4552661.596151,2814547.793571,-3457791.016120,0.999925,0.000000
83,148.274802,-33.039066,-4552661.596150,2814547.793572,-3457791.016120,0.999925,0.000000
84,148.274802,-33.039066,-4552661.596151,2814547.793569,-3457791.016122,0.999925,0.000000
85,148.274802,-33.039066,-4552661.596151,2814547.793567,-3457791.016124,0.999925,0.000000
86,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000000
87,148.274802,-33.039066,-4552661.596151,2814547.793564,-3457791.016126,0.999925,0.000000
88,148.274802,-33.039066,-4552661.596151,2814547.793560,-3457791.016128,0.999925,0.000000
89,148.274802,-33.039066,-4552661.596151,2814547.793561,-3457791.016128,0.999925,0.000000
90,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000000
91,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000000
92,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000000
93,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000000
94,148.274802,-33.039066,-4552661.596151,2814547.793562,-3457791.016127,0.999925,0.000000
