Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.753540,-53.301529,-1599422.093278,3468850.994172,-5090667.928152,40810.720344,8.819171
1,114.753540,-53.301529,-1183933.176178,4495764.998449,-4351940.826078,40810.720344,8.819171
2,129.753540,-28.301529,-3593885.036921,4320634.050641,-3005968.442294,2924.197882,14.529663
3,157.253540,-35.801529,-4776121.387620,2002446.940099,-3710353.292947,389.369634,20.480343
4,157.253540,-35.801529,-5502721.565426,2236824.743042,-2315420.143808,389.369634,14.367450
5,157.253540,-35.801529,-4970319.474711,2790235.330019,-2852421.443496,389.369634,12.376122
6,141.862915,-29.785904,-4357473.052496,3421252.032978,-3149798.503554,222.476279,7.344489
7,148.991821,-35.821060,-4438678.515583,2667889.546816,-3712912.499588,138.031715,6.900563
8,151.340454,-34.302505,-4628225.374364,2529633.742999,-3574215.636039,48.807690,4.775981
9,146.014526,-32.423843,-4468653.526412,3012496.744057,-3400352.347540,28.857468,2.584620
10,148.520325,-32.134232,-4610695.758030,2823188.721365,-3373183.924463,20.194809,2.378429
11,149.303940,-33.290771,-4589639.725916,2724701.805654,-3481384.754180,6.578741,1.486470
12,147.463329,-32.568172,-4536143.199586,2893925.143279,-3413852.953606,4.842593,0.892386
13,148.315289,-33.327092,-4539835.461446,2802186.231607,-3484577.558486,2.466296,0.829360
14,148.596625,-33.119202,-4564418.268714,2786501.909882,-3465360.858352,1.552540,0.578519
15,147.959643,-32.895660,-4544389.477414,2844102.373271,-3444402.305085,1.514412,0.314590
16,148.296712,-33.167261,-4547131.583589,2808726.229908,-3469702.238291,1.285754,0.285843
17,148.362401,-33.075331,-4555161.357450,2806476.190499,-3461215.648163,1.038737,0.209403
18,148.362401,-33.075331,-4547806.516134,2825850.992714,-3454932.932065,1.038737,0.112063
19,148.362401,-33.075331,-4553615.811299,2819853.297783,-3452217.263476,1.038737,0.098122
20,148.220874,-33.017878,-4551087.884996,2819499.116251,-3455812.102045,1.014629,0.075435
21,148.261766,-33.012916,-4553366.202693,2816415.531112,-3455359.810303,1.009699,0.065871
22,148.301860,-33.045364,-4553678.345215,2812204.802514,-3458385.843265,1.003905,0.036012
23,148.251344,-33.023509,-4552297.246631,2816899.387810,-3456335.735086,1.003575,0.025628
24,148.251344,-33.023509,-4552607.300835,2812687.490993,-3459359.768467,1.003575,0.025628
25,148.286626,-33.042549,-4553059.579721,2813495.330037,-3458112.097759,1.000642,0.022288
26,148.280211,-33.044493,-4552639.549451,2813940.118308,-3458289.070615,1.000327,0.018031
