Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.761475,1.695602,-3815559.427733,5107519.804479,187463.192763,3164.348084,11.303883
1,136.761475,1.695602,-5424962.570388,3226042.736939,-915105.015659,2807.595118,11.303883
2,151.761475,-38.304398,-4415108.900073,2371184.213368,-3932013.842651,466.538553,21.473498
3,151.761475,-38.304398,-4759785.292749,1568484.982447,-3932013.842651,466.538553,21.473498
4,151.761475,-38.304398,-5066395.059787,3320223.554730,-1990399.067815,466.538553,11.303883
5,151.761475,-38.304398,-4950965.672646,2658972.158923,-3006248.352814,466.538553,6.666667
6,141.761475,-28.304398,-3903966.783911,4372262.326986,-2508009.937263,269.392245,6.666667
7,149.261475,-30.804398,-4713039.316214,2802685.927820,-3247453.923488,130.913885,6.009252
8,148.636475,-33.929398,-4523779.416262,2757375.430679,-3540127.771248,13.295239,4.103691
9,148.636475,-33.929398,-4532742.448527,3132160.370229,-3202592.902355,13.295239,2.340855
10,148.636475,-33.929398,-4624289.241150,2875157.997190,-3310412.826197,13.295239,2.080890
11,148.636475,-33.929398,-4586582.242929,2659150.854784,-3536145.290449,13.295239,1.368133
12,148.697510,-32.686722,-4591440.561718,2791912.954163,-3424981.837316,6.896460,0.816469
13,147.437744,-32.735550,-4491672.209428,3005948.020679,-3375906.881438,4.564562,0.816469
14,148.352051,-33.320267,-4541975.100958,2799484.083184,-3483936.179597,2.281812,0.604425
15,148.296204,-32.857315,-4563027.951461,2818601.189981,-3440865.970153,1.700700,0.488430
16,148.296204,-32.857315,-4539647.825744,2849821.041536,-3445948.952436,1.700700,0.294655
17,148.220310,-33.102505,-4546686.147780,2816834.035584,-3463662.141433,1.153619,0.208896
18,148.220310,-33.102505,-4547265.366715,2833772.379237,-3449095.371565,1.153619,0.138362
19,148.220578,-32.940794,-4555033.018847,2821975.711453,-3448642.950200,1.133668,0.103371
20,148.371292,-33.097258,-4558011.994814,2790731.178498,-3470341.430062,1.056452,0.103371
21,148.258123,-33.060765,-4550709.446964,2815172.326488,-3459795.766017,1.016862,0.092579
22,148.267643,-33.009903,-4553812.033734,2816045.540485,-3455081.243003,1.013999,0.062531
23,148.317088,-33.066296,-4553379.326997,2810348.761690,-3460355.694360,1.011249,0.036225
24,148.275244,-33.049432,-4552138.630108,2814175.947319,-3458746.073442,1.002060,0.032112
25,148.281904,-33.033884,-4553274.872161,2814146.850550,-3457307.517029,1.001360,0.022632
26,148.281904,-33.033884,-4552391.675687,2816081.737199,-3456879.482035,1.001360,0.012799
27,148.272928,-33.040522,-4552493.918217,2814650.004621,-3457925.827129,1.000034,0.010359
28,148.272928,-33.040522,-4552638.485718,2815240.326747,-3457248.360186,1.000034,0.006512
29,148.272928,-33.040522,-4552923.773420,2814548.014282,-3457449.763080,1.000034,0.004447
30,148.272928,-33.040522,-4552768.401574,2813951.095951,-3458119.036125,1.000034,0.004447
31,148.276579,-33.038486,-4552775.876464,2814423.295364,-3457734.876078,0.999969,0.003650
32,148.276579,-33.038486,-4552567.224588,2814828.879373,-3457685.324596,0.999969,0.002349
33,148.273536,-33.039366,-4552584.698281,2814639.260602,-3457819.463779,0.999944,0.002092
34,148.273385,-33.038431,-4552621.798411,2814678.867750,-3457729.748130,0.999935,0.001533
35,148.275020,-33.038692,-4552694.377105,2814544.156635,-3457758.421219,0.999930,0.000836
36,148.275020,-33.038692,-4552621.749911,2814625.607168,-3457782.046913,0.999930,0.000719
37,148.275504,-33.039225,-4552713.831072,2814386.550679,-3457838.393066,0.999928,0.000719
38,148.274566,-33.038961,-4552653.951341,2814569.032262,-3457780.173807,0.999926,0.000441
39,148.274566,-33.038961,-4552661.702869,2814521.435296,-3457812.187687,0.999926,0.000409
40,148.274566,-33.038961,-4552673.224911,2814516.301695,-3457801.269497,0.999926,0.000290
41,148.274566,-33.038961,-4552665.473389,2814563.898691,-3457769.255580,0.999926,0.000290
42,148.274888,-33.039039,-4552667.181762,2814541.824413,-3457788.537314,0.999925,0.000156
43,148.274888,-33.039039,-4552655.659710,2814546.957988,-3457799.455521,0.999925,0.000156
44,148.274888,-33.039039,-4552656.973020,2814556.270920,-3457786.539904,0.999925,0.000097
45,148.274888,-33.039039,-4552659.225076,2814548.223240,-3457793.769672,0.999925,0.000083
46,148.274768,-33.039049,-4552660.801264,2814551.088193,-3457789.391909,0.999925,0.000059
47,148.274806,-33.039070,-4552661.608296,2814547.339773,-3457791.367142,0.999925,0.000052
48,148.274806,-33.039070,-4552664.193273,2814545.519200,-3457789.458420,0.999925,0.000030
49,148.274795,-33.039054,-4552661.851025,2814548.758840,-3457789.902345,0.999925,0.000020
50,148.274795,-33.039054,-4552662.961467,2814546.784254,-3457790.046582,0.999925,0.000012
51,148.274795,-33.039054,-4552662.345564,2814547.416780,-3457790.340663,0.999925,0.000009
52,148.274805,-33.039060,-4552662.037612,2814547.733044,-3457790.487703,0.999925,0.000008
53,148.274794,-33.039045,-4552662.616363,2814550.058279,-3457787.850788,0.999925,0.000008
54,148.274797,-33.039053,-4552662.005001,2814548.600709,-3457789.828825,0.999925,0.000008
