Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.066071,-4.749199,-3280060.789824,5444706.196862,-524550.134863,5709.093517,11.303883
1,143.566071,-14.749199,-4963472.738299,3663926.622665,-1613279.572201,2588.505263,17.280368
2,148.566071,-34.749199,-3108817.605021,843710.779406,-5486453.323647,54.221407,17.280368
3,148.566071,-34.749199,-4883496.989713,1917158.375556,-3615040.425177,54.221407,11.303883
4,148.566071,-34.749199,-4945377.036850,3022692.200152,-2654000.881043,54.221407,6.666667
5,148.566071,-34.749199,-4850329.027191,2681274.255568,-3146266.684034,54.221407,4.859127
6,148.566071,-34.749199,-4311043.242333,3482790.471492,-3146266.684034,54.221407,4.859127
7,148.566071,-34.749199,-4637681.839110,2904581.897214,-3265899.790323,54.221407,4.007372
8,148.566071,-34.749199,-4643012.999118,2484626.762913,-3586502.693797,54.221407,2.412757
9,149.073883,-32.796074,-4604167.717294,2758388.743151,-3435267.885479,9.760965,1.677314
10,149.073883,-32.796074,-4483824.868468,2877867.688787,-3494987.294168,9.760965,1.101098
11,148.002106,-32.302910,-4576489.325950,2859474.058000,-3388990.009519,9.010508,0.863466
12,147.922150,-32.995049,-4537470.578467,2843906.153776,-3453670.163181,1.780491,0.600319
13,147.922150,-32.995049,-4580880.152512,2805187.204900,-3428352.464554,1.780491,0.388300
14,147.922150,-32.995049,-4541257.073497,2789644.502318,-3492674.716849,1.780491,0.388300
15,148.349052,-32.963692,-4560312.609162,2811115.876688,-3450880.097878,1.244065,0.304915
16,148.349052,-32.963692,-4545088.189922,2808547.654304,-3472447.468080,1.244065,0.214818
17,148.120044,-33.037702,-4545071.582001,2826852.298953,-3457632.534350,1.183737,0.137207
18,148.260687,-33.098857,-4548865.782214,2813750.341322,-3463329.245003,1.084919,0.109301
19,148.269709,-33.015986,-4553598.091794,2815686.264036,-3455644.784583,1.008832,0.076985
20,148.269709,-33.015986,-4554355.828689,2808681.177387,-3460457.072176,1.008832,0.048480
21,148.269709,-33.015986,-4551411.904028,2812961.428234,-3460682.370824,1.008832,0.038673
22,148.245055,-33.031033,-4551600.624502,2817159.211628,-3457034.782784,1.004579,0.027595
23,148.269798,-33.046877,-4552004.719724,2814691.217353,-3458510.150374,1.001942,0.017165
24,148.263568,-33.027470,-4552698.778881,2815804.775476,-3456707.349045,1.001604,0.013475
25,148.288311,-33.043315,-4553868.484470,2811435.370847,-3458769.532413,1.000855,0.013475
26,148.272869,-33.041135,-4552459.500775,2814635.181319,-3457982.820005,1.000098,0.012381
27,148.272869,-33.041135,-4552739.783816,2814895.234864,-3457394.965719,1.000098,0.008290
28,148.280392,-33.040653,-4552850.987394,2814050.925281,-3457935.841045,1.000086,0.004712
29,148.274355,-33.037871,-4552698.958519,2814620.029198,-3457678.243186,0.999946,0.003557
30,148.274355,-33.037871,-4552611.897109,2814482.028103,-3457890.842805,0.999946,0.002948
31,148.274355,-33.037871,-4552752.324174,2814300.427779,-3457859.511207,0.999946,0.001710
32,148.276151,-33.039439,-4552702.987137,2814425.177730,-3457821.346050,0.999934,0.001217
33,148.275187,-33.039427,-4552661.962094,2814505.732322,-3457824.544645,0.999927,0.001040
