Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.657524,11.888817,-3368397.207665,-5255383.732604,1305369.538737,98635.414013,11.303883
1,-132.657524,-0.611183,-4321674.884246,-4690326.211032,-67579.880119,60419.075075,14.092945
2,-177.657524,23.138817,-5863181.104247,-239843.456566,2490863.206921,6707.532389,25.813164
3,-177.657524,23.138817,-6213308.022781,835382.270236,1169764.711609,6707.532389,25.813164
4,127.342476,34.388817,864374.579825,3848834.439261,4995177.581143,6187.359562,25.813164
5,163.592476,19.701317,-5762437.883924,1696800.005868,2136596.559907,5054.032417,23.675413
6,163.904976,25.091942,-5553156.815453,1602313.922134,2688301.501296,3235.880586,18.203144
7,145.545601,28.392723,-4630126.710457,3176775.184511,3014863.128469,240.402711,9.299633
8,145.858101,33.783348,-3534376.372242,3296907.383789,4147683.152485,87.860514,9.299633
9,145.858101,33.783348,-5095252.145541,2397272.909523,2985306.848951,87.860514,5.026465
10,145.858101,33.783348,-4819405.894132,2754223.683825,3130838.349092,87.860514,3.156089
11,145.858101,33.783348,-4671073.730487,2921391.317167,3202817.593358,87.860514,2.476850
12,147.603706,33.895042,-4474918.752120,2839463.753960,3536788.912960,28.019859,1.891664
13,147.354073,32.088860,-4554344.609052,2917771.336253,3368783.557535,11.815071,1.130066
14,148.289284,32.596252,-4575753.690135,2827225.483952,3416320.752866,4.715509,0.857228
15,147.712692,33.118799,-4520490.845139,2856334.295711,3465001.087426,4.348810,0.570279
16,148.324446,33.241859,-4544373.304773,2803984.385085,3476424.035658,1.754089,0.396224
17,148.153926,32.888291,-4554181.779424,2828784.913851,3443561.829527,1.251980,0.296516
18,148.153926,32.888291,-4563589.961728,2796304.978824,3457512.132149,1.251980,0.203080
19,148.326313,33.102555,-4551659.022392,2808275.066537,3463492.079205,1.070551,0.168232
20,148.326313,33.102555,-4558278.116307,2807422.439130,3455522.762978,1.070551,0.128564
21,148.251360,32.973989,-4554592.036061,2818317.519177,3451538.917271,1.044115,0.072827
22,148.247617,33.048999,-4550553.965302,2816230.015138,3458514.910766,1.019404,0.063987
23,148.287901,33.057025,-4552119.914315,2812774.701659,3459260.941157,1.010068,0.041577
24,148.259560,33.013500,-4552965.966862,2816410.401700,3455214.237372,1.001946,0.025359
25,148.259560,33.013500,-4554532.384615,2812953.722803,3455960.564144,1.001946,0.025359
26,148.283801,33.037269,-4552935.041289,2813728.538082,3457424.378167,0.999806,0.019279
27,148.283801,33.037269,-4552159.608505,2816127.002034,3456498.783942,0.999806,0.015395
28,148.265130,33.022896,-4552756.843921,2815669.102986,3456087.961558,0.999408,0.012548
29,148.266032,33.028698,-4552502.899436,2815412.931791,3456627.491328,0.999288,0.010429
30,148.274691,33.031533,-4552782.569225,2814634.781802,3456891.071605,0.998972,0.005613
31,148.274691,33.031533,-4552699.817056,2815346.481643,3456423.628811,0.998972,0.004272
32,148.276405,33.029340,-4553217.715443,2814145.971250,3456717.077503,0.998925,0.004272
33,148.271647,33.028471,-4552790.439419,2814974.016309,3456606.388517,0.998897,0.002352
34,148.271647,33.028471,-4552833.768983,2814702.974062,3456768.937766,0.998897,0.002075
35,148.274704,33.029343,-4552895.796704,2814703.404658,3456687.439546,0.998883,0.001542
