Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.914124,16.710915,-6086407.915577,541685.205368,1822215.443742,7443.732422,11.303883
1,164.914124,39.210915,-4778015.138741,1287943.972525,4010486.896634,1562.587791,17.280368
2,164.914124,39.210915,-3747091.984833,2632120.687647,4424919.791273,1562.587791,17.280368
3,164.914124,39.210915,-5379456.585807,1450066.289865,3094326.497508,1562.587791,11.303883
4,154.914124,39.210915,-4481777.228875,2098070.831295,4010486.896634,675.045649,6.666667
5,154.914124,39.210915,-5033373.609521,1595314.677037,3565818.233689,675.045649,4.859127
6,146.164124,31.710915,-4511164.165456,3024053.531672,3333204.493007,27.986363,7.336174
7,146.164124,31.710915,-4805318.114304,2091743.412874,3622940.560490,27.986363,5.482374
8,146.164124,31.710915,-4749836.836219,2795244.397666,3199577.496062,27.986363,4.693428
9,146.164124,31.710915,-4738901.043638,2502745.701115,3446686.754732,27.986363,2.676739
10,148.800842,34.328102,-4382923.623742,2692227.660457,3758631.580060,27.514277,2.676739
11,149.821350,32.970680,-4630271.312302,2692572.927335,3451231.095851,20.052037,1.875227
12,147.737610,32.680153,-4544076.573817,2868472.831135,3424155.918299,2.872384,1.113384
13,147.737610,32.680153,-4549522.137080,2756356.445303,3507430.584548,2.872384,0.929087
14,147.737610,32.680153,-4589161.430229,2752802.545353,3458567.814089,2.872384,0.674368
15,148.653252,33.089012,-4568309.754218,2782683.651505,3462233.745318,1.843261,0.593855
16,148.492796,33.230671,-4553172.363591,2790975.148952,3475386.167305,1.533026,0.462452
17,148.155317,32.919997,-4552627.751350,2827666.537424,3446514.074253,1.152373,0.243294
18,148.155317,32.919997,-4545213.404876,2822606.129357,3460327.082697,1.152373,0.202730
19,148.325092,33.112459,-4551088.628902,2808057.033069,3464412.089127,1.093985,0.114164
20,148.325092,33.112459,-4558526.745569,2813101.420503,3450605.868798,1.093985,0.114164
21,148.239169,32.979103,-4553729.729321,2819124.076282,3452014.774901,1.031836,0.077569
22,148.301540,33.004871,-4555471.924416,2813347.642620,3454411.676845,1.025934,0.068191
23,148.297723,33.052223,-4552849.187399,2812146.906483,3458814.588793,1.005857,0.041615
24,148.297723,33.052223,-4553946.798761,2815935.800918,3454314.417247,1.005857,0.026740
25,148.274573,33.039601,-4552361.856864,2814387.697195,3457641.163844,1.000943,0.023913
26,148.277774,33.024868,-4553276.694842,2814601.617834,3456271.387414,0.999592,0.015161
27,148.265398,33.022240,-4552803.740632,2815668.597590,3456027.005512,0.999481,0.009267
28,148.273079,33.031577,-4552701.106315,2814761.425220,3456895.214082,0.999029,0.006440
29,148.273079,33.031577,-4553014.587749,2814908.326578,3456366.254814,0.999029,0.005352
30,148.277240,33.031979,-4552884.832506,2814418.021993,3456932.588785,0.998999,0.003351
31,148.274333,33.028834,-4552903.788056,2814749.027672,3456640.082644,0.998883,0.002234
32,148.274333,33.028834,-4552797.711593,2814672.476628,3456840.775720,0.998883,0.001882
33,148.274333,33.028834,-4552816.645019,2815003.483144,3456548.266348,0.998883,0.001882
34,148.274333,33.028834,-4552828.967191,2814774.366284,3456717.476086,0.998883,0.001411
35,148.272767,33.028548,-4552841.513273,2814882.590272,3456613.523158,0.998880,0.000799
36,148.273616,33.029178,-4552850.809365,2814795.087789,3456672.139622,0.998877,0.000690
37,148.273616,33.029178,-4552874.975043,2814793.933498,3456641.457043,0.998877,0.000509
38,148.273616,33.029178,-4552852.202991,2814838.550488,3456635.160781,0.998877,0.000285
39,148.273592,33.028914,-4552863.240665,2814805.376342,3456647.553635,0.998876,0.000243
40,148.273592,33.028914,-4552854.614060,2814819.391280,3456647.503718,0.998876,0.000153
41,148.273592,33.028914,-4552854.868385,2814803.735804,3456659.834159,0.998876,0.000099
42,148.273496,33.028947,-4552856.834300,2814811.973679,3456650.598809,0.998876,0.000069
43,148.273552,33.028988,-4552857.452937,2814806.205409,3456654.455192,0.998876,0.000050
44,148.273552,33.028988,-4552860.192143,2814807.232944,3456650.040318,0.998876,0.000035
45,148.273584,33.028973,-4552859.816658,2814804.091926,3456653.072229,0.998876,0.000024
46,148.273584,33.028973,-4552859.413471,2814806.190806,3456651.902015,0.998876,0.000018
47,148.273584,33.028973,-4552860.696128,2814804.609344,3456651.503086,0.998876,0.000012
48,148.273584,33.028973,-4552860.155596,2814804.875355,3456651.995104,0.998876,0.000011
49,148.273584,33.028973,-4552859.699799,2814805.337223,3456652.217840,0.998876,0.000007
50,148.273591,33.028971,-4552860.558783,2814802.776474,3456653.165318,0.998876,0.000007
51,148.273583,33.028967,-4552860.100076,2814804.368173,3456652.477982,0.998876,0.000004
