Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.194008,-21.533676,-20098.467072,-5935598.982959,-2326459.842751,297729.570525,11.303883
1,-100.194008,-34.033676,-936440.593164,-5207642.849532,-3549542.777199,215520.117583,14.092945
2,-145.194008,-10.283676,-5153443.380937,-3582535.817102,-1131135.299293,30985.145533,25.813164
3,172.305992,-23.408676,-5803552.999313,784053.115601,-2518317.595933,4996.954523,37.023594
4,127.305992,0.341324,2944292.742293,5323908.068564,1908722.409955,3030.038778,37.023594
5,127.305992,0.341324,-6258563.047122,-252025.452314,-1199088.491274,3030.038778,25.813164
6,133.555992,-11.846176,-4301943.564626,4524439.281309,-1300753.394182,1963.743350,22.140747
7,133.555992,-11.846176,-5419073.162869,2958441.650513,-1595227.353805,1963.743350,12.083165
8,133.555992,-11.846176,-4872504.981034,3959813.799437,-1118379.140186,1963.743350,7.742766
9,157.071617,-33.701645,-4892029.066506,2069330.387157,-3518962.786959,425.981316,14.540485
10,149.727867,-35.381332,-3848457.066917,1865231.200988,-4716039.548086,83.107431,14.540485
11,149.727867,-35.381332,-4713985.493294,3490984.611464,-2496550.162761,83.107431,7.742766
12,149.727867,-35.381332,-4763080.408289,2925821.665163,-3061064.250145,83.107431,4.699107
13,149.727867,-35.381332,-4278262.862398,3452732.681740,-3222805.669522,83.107431,4.699107
14,146.925133,-30.916000,-4589427.012893,2988941.988139,-3257987.924781,56.159512,4.213907
15,146.925133,-30.916000,-4646422.947209,2476560.266579,-3587657.818782,56.159512,2.813106
16,149.580772,-34.031998,-4563533.049974,2679467.941948,-3549887.139553,15.252156,2.585602
17,149.580772,-34.031998,-4618036.031522,2655747.234645,-3497318.120461,15.252156,1.940765
18,148.382156,-32.331415,-4594052.671431,2828252.660388,-3391762.570469,11.808399,1.007814
19,147.865341,-32.901751,-4497027.148003,2948467.956644,-3418850.218868,1.853925,1.007814
20,147.865341,-32.901751,-4566158.813580,2759674.747852,-3484406.331448,1.853925,0.572687
21,147.865341,-32.901751,-4573715.170245,2817017.871984,-3428366.901362,1.853925,0.475459
22,148.364640,-32.917619,-4563443.708093,2811333.034962,-3446592.112047,1.521857,0.447866
23,148.483626,-33.116988,-4559097.495847,2795611.075012,-3465208.146370,1.219670,0.285201
24,148.144737,-32.959527,-4550303.822666,2827387.636698,-3450363.585051,1.103708,0.164539
25,148.288952,-33.098576,-4550284.171910,2811525.017634,-3463315.710757,1.059092,0.155638
26,148.350235,-33.073020,-4554663.045218,2807503.587934,-3460984.426519,1.029162,0.105225
27,148.232165,-33.022662,-4551396.186222,2818449.060802,-3456255.911143,1.009116,0.057612
28,148.232165,-33.022662,-4554382.664657,2813687.015454,-3456253.587099,1.009116,0.053753
29,148.306240,-33.047794,-4553772.522806,2811782.176710,-3458614.997632,1.005100,0.034274
30,148.257642,-33.041605,-4551680.696250,2815826.010900,-3458021.670146,1.002994,0.032535
31,148.257053,-33.033681,-4552056.408335,2816123.112161,-3457282.688472,1.001552,0.023762
32,148.281794,-33.042719,-4552811.415582,2813872.583965,-3458126.243532,1.000197,0.012209
33,148.281794,-33.042719,-4553195.110004,2814174.382258,-3457393.267368,1.000197,0.012209
34,148.269276,-33.036219,-4552532.283566,2815074.773146,-3457523.001119,1.000091,0.006720
35,148.269276,-33.036219,-4552932.795176,2814323.602919,-3457608.405380,1.000091,0.006013
36,148.277808,-33.039697,-4552771.831064,2814285.779199,-3457845.841944,0.999973,0.004414
37,148.277808,-33.039697,-4552796.539361,2814504.478891,-3457649.549176,0.999973,0.003935
38,148.273079,-33.037420,-4552660.922804,2814736.607008,-3457637.393847,0.999960,0.002209
39,148.274931,-33.039572,-4552563.910899,2814529.465617,-3457931.751506,0.999931,0.002209
40,148.274931,-33.039572,-4552710.028844,2814456.408285,-3457790.555377,0.999931,0.001492
41,148.274931,-33.039572,-4552669.879554,2814613.645447,-3457726.938824,0.999931,0.000839
42,148.275249,-33.039035,-4552686.532661,2814514.177849,-3457789.250699,0.999927,0.000642
43,148.274670,-33.038840,-4552665.273311,2814564.623332,-3457768.931352,0.999926,0.000390
44,148.274670,-33.038840,-4552657.490661,2814529.535039,-3457807.479450,0.999926,0.000291
