Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.690216,-89.172119,-42968.115581,-81876.167763,-6356084.270648,152954.889120,11.303883
1,-117.690216,-89.172119,-28097.686030,-88093.619768,-6356084.270648,152954.889120,11.303883
2,-117.690216,-89.172119,-365276.547787,-1145237.841889,-6242834.025553,152954.889120,6.666667
3,-110.190216,-84.172119,-224268.823374,-609866.158442,-6323677.200651,152816.945522,4.859127
4,-126.440216,-81.672119,-550526.011379,-745619.043351,-6289278.495062,137736.266261,7.336174
5,-126.440216,-81.672119,-713743.432037,-1290801.770355,-6184437.353006,137736.266261,7.336174
6,-147.690216,-69.172119,-1922325.581371,-1215703.282955,-5938826.627172,82762.054457,13.215626
7,-147.690216,-69.172119,-1583984.629672,-732231.911267,-6114205.969441,82762.054457,13.215626
8,158.559784,-51.672119,-3689357.573750,1448831.527601,-4980261.012476,9120.869151,25.651240
9,146.684784,-32.922119,-4478455.584030,2943498.294998,-3446711.613325,18.840797,32.160351
10,146.684784,-32.922119,-3026823.747186,4700577.769731,-3060526.013097,18.840797,17.892577
11,146.684784,-32.922119,-4009396.680980,2639121.905644,-4185966.296502,18.840797,12.391032
12,146.684784,-32.922119,-4473348.247665,1752310.404227,-4181073.975943,18.840797,6.864365
13,146.684784,-32.922119,-4994602.267547,1952570.615513,-3441255.156651,18.840797,6.864365
14,146.684784,-32.922119,-4832527.841546,2824462.734186,-3047478.623304,18.840797,5.446939
15,146.684784,-32.922119,-4421370.656499,3336459.143907,-3151699.329289,18.840797,3.278574
16,146.684784,-32.922119,-4647898.153396,2988599.694226,-3174834.256394,18.840797,2.373730
17,146.684784,-32.922119,-4673918.413443,2592637.576870,-3469162.115141,18.840797,2.373730
18,146.684784,-32.922119,-4616434.565347,2879476.854392,-3317552.446356,18.840797,1.929999
19,149.174150,-32.697681,-4613892.848360,2753254.221188,-3425966.957474,13.646881,1.183366
20,147.871019,-33.442840,-4511828.004215,2833445.571687,-3495172.610011,7.903873,1.063487
21,147.603684,-32.996190,-4521473.557659,2869006.548778,-3453728.950761,4.155810,0.751284
22,148.455751,-32.958598,-4565812.357674,2802785.990933,-3450414.241116,1.602066,0.418303
23,148.455751,-32.958598,-4559475.289582,2837022.426723,-3430312.961857,1.602066,0.366978
24,147.943047,-32.923912,-4542141.094036,2844526.590271,-3447047.027401,1.558397,0.233265
25,148.289731,-33.137839,-4542523.207611,2796758.332016,-3485182.216147,1.172560,0.233265
26,148.286070,-32.994737,-4555506.115166,2815068.193465,-3453677.659636,1.046902,0.185331
27,148.286070,-32.994737,-4547042.086593,2828580.959265,-3453678.230472,1.046902,0.105586
28,148.245251,-33.066379,-4549783.796491,2816013.175413,-3460314.269451,1.033487,0.080156
29,148.340754,-33.048287,-4555487.897700,2809052.363126,-3458697.366783,1.027039,0.049559
30,148.289536,-33.026035,-4554062.610126,2813795.467513,-3456584.776420,1.007780,0.042368
31,148.280198,-33.051770,-4552264.526743,2813709.764202,-3458965.547557,1.002402,0.028958
32,148.256924,-33.034210,-4552022.139745,2816116.107650,-3457331.338810,1.001606,0.017416
33,148.279049,-33.034512,-4553105.109878,2814355.572572,-3457368.167747,1.000749,0.013494
34,148.274092,-33.043066,-4552414.582733,2814473.049089,-3458157.962788,1.000304,0.010331
35,148.266747,-33.036500,-4552394.289641,2815267.227620,-3457549.662774,1.000257,0.006237
36,148.274734,-33.037147,-4552754.082944,2814612.435696,-3457610.451699,0.999990,0.004675
37,148.274734,-33.037147,-4552494.936776,2814706.774486,-3457869.424126,0.999990,0.003673
38,148.276989,-33.039569,-4552736.737567,2814354.028066,-3457832.894533,0.999951,0.002241
39,148.274139,-33.039151,-4552626.059119,2814598.642693,-3457800.047348,0.999929,0.001620
40,148.274139,-33.039151,-4552718.990533,2814545.157414,-3457714.416070,0.999929,0.001301
41,148.274139,-33.039151,-4552705.702262,2814463.625598,-3457795.881111,0.999929,0.000807
42,148.274139,-33.039151,-4552696.179475,2814540.460320,-3457759.052576,0.999929,0.000717
43,148.275209,-33.039031,-4552684.837238,2814517.470362,-3457788.805982,0.999927,0.000511
44,148.274869,-33.038895,-4552673.674820,2814547.936121,-3457775.104020,0.999926,0.000458
45,148.274589,-33.039057,-4552650.162078,2814564.130231,-3457789.092942,0.999926,0.000263
46,148.274489,-33.038949,-4552650.815464,2814575.534956,-3457779.017342,0.999926,0.000174
47,148.274704,-33.038949,-4552661.368772,2814558.443562,-3457779.034375,0.999925,0.000102
48,148.274704,-33.038949,-4552659.057144,2814568.418776,-3457773.992312,0.999925,0.000091
49,148.274704,-33.038949,-4552655.514217,2814569.483067,-3457777.765343,0.999925,0.000062
50,148.274704,-33.038949,-4552657.863590,2814566.457119,-3457777.139344,0.999925,0.000052
51,148.274772,-33.039027,-4552662.160310,2814551.395104,-3457787.366368,0.999925,0.000079
52,148.274772,-33.039027,-4552664.071528,2814549.370847,-3457786.503490,0.999925,0.000054
53,148.274787,-33.039022,-4552663.115919,2814550.382976,-3457786.934929,0.999925,0.000027
54,148.274821,-33.039061,-4552662.959158,2814541.946819,-3457793.960778,0.999925,0.000027
55,148.274821,-33.039061,-4552662.558796,2814549.897778,-3457788.055845,0.999925,0.000023
56,148.274821,-33.039061,-4552662.460117,2814547.045293,-3457790.491204,0.999925,0.000019
57,148.274809,-33.039054,-4552662.569417,2814547.601573,-3457789.898492,0.999925,0.000018
58,148.274809,-33.039054,-4552662.564107,2814548.749676,-3457788.977168,0.999925,0.000009
