Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.592056,-79.558174,-1157664.608937,-68939.022097,-6250789.037242,96995.806835,11.303883
1,-176.592056,-79.558174,-1128105.946712,-268918.033138,-6250789.037242,96995.806835,11.303883
2,-151.592056,-39.558174,-4331148.434793,-2342619.324670,-4040285.215701,29559.882728,21.473498
3,-159.092056,-19.558174,-5616501.871301,-2145625.800656,-2121671.620136,14922.201683,27.054472
4,-159.092056,-19.558174,-5190176.580546,-3672530.728769,-503495.960466,14922.201683,15.492494
5,-159.092056,-19.558174,-3596150.160897,-898817.491983,-5173017.787766,14922.201683,15.492494
6,175.595444,-32.058174,-5394657.539102,415527.811520,-3365900.264099,3579.089064,17.998240
7,175.595444,-32.058174,-6363867.638218,-274563.448926,325150.225192,3579.089064,17.998240
8,175.595444,-32.058174,-5796888.082566,2441795.830986,-1052089.998301,3579.089064,17.998240
9,150.282944,-44.558174,-1647982.511109,1695297.220333,-5903883.614770,3144.252422,17.998240
10,160.048569,-23.933174,-5482872.766790,1990340.656242,-2571520.077974,3027.064495,13.438964
11,160.048569,-23.933174,-3616058.348511,3649527.285592,-3766970.967540,3027.064495,13.438964
12,144.501694,-15.808174,-4997716.073131,3959569.183923,-158455.998719,2544.279990,13.438964
13,143.505600,-28.151924,-4524269.601060,3347099.134611,-2991360.382349,238.825624,9.144209
14,143.505600,-28.151924,-4283890.218481,4139624.067224,-2271859.348003,238.825624,6.330417
15,143.505600,-28.151924,-4108634.463617,3782818.067664,-3070262.522243,238.825624,4.845943
16,143.505600,-28.151924,-4220111.205196,2967192.187832,-3738197.931414,238.825624,4.845943
17,151.030014,-35.300362,-4631599.736607,1884192.098733,-3946362.399957,78.249058,4.845943
18,151.030014,-35.300362,-4396655.638806,2956855.271152,-3539047.277912,78.249058,4.397205
19,146.029861,-31.380684,-4520118.924100,3045432.319104,-3302122.264097,37.196171,2.852640
20,146.029861,-31.380684,-4695057.339737,2604479.500781,-3432029.684908,37.196171,2.852640
21,149.767883,-33.685982,-4590833.819682,2675375.267048,-3518086.384524,12.400532,2.310431
22,149.767883,-33.685982,-4629542.801265,2733515.223001,-3421580.449507,12.400532,1.935310
23,147.816966,-32.273819,-4568676.283590,2875160.016805,-3386256.923534,8.709701,1.041378
24,148.144591,-33.311874,-4482819.506593,2856227.608383,-3513744.131483,3.128693,1.041378
25,148.874331,-33.239414,-4571607.500163,2760564.135053,-3476508.052455,2.810940,0.647479
26,148.163214,-32.774732,-4560631.028717,2831766.446329,-3433123.591322,2.015550,0.414763
27,148.331682,-33.159474,-4549263.567467,2806208.571201,-3468991.737306,1.209629,0.364979
28,148.331682,-33.159474,-4563527.230786,2789866.470679,-3463897.651027,1.209629,0.235273
29,148.304750,-32.953049,-4558576.923472,2814912.485219,-3449808.041226,1.190100,0.144223
30,148.196879,-33.032763,-4549142.068604,2820930.670175,-3457196.204990,1.040612,0.103040
31,148.291248,-33.076190,-4551557.119278,2812059.516584,-3461240.856782,1.020243,0.070022
32,148.291248,-33.076190,-4554463.539067,2815705.249035,-3454512.853870,1.020243,0.050742
33,148.239853,-33.036369,-4551066.195755,2817399.958588,-3457527.747385,1.008251,0.036535
34,148.269979,-33.030021,-4552884.075054,2815215.144599,-3456945.635624,1.001043,0.029362
35,148.269979,-33.030021,-4551761.793789,2814180.402821,-3459235.060901,1.001043,0.018276
36,148.269979,-33.030021,-4553593.950769,2812004.815742,-3458665.071174,1.001043,0.018276
37,148.279837,-33.046938,-4552496.156724,2813892.540605,-3458516.852294,1.000803,0.016232
38,148.279837,-33.046938,-4552244.704177,2815832.551291,-3457269.666805,1.000803,0.010667
39,148.270138,-33.035132,-4552630.544735,2815040.840330,-3457421.926112,1.000123,0.009816
40,148.270138,-33.035132,-4552408.927927,2815152.600747,-3457623.224287,1.000123,0.007299
41,148.274422,-33.041574,-4552512.459823,2814497.385278,-3458023.137023,1.000066,0.003813
42,148.276687,-33.039415,-4552894.453517,2814000.787662,-3457919.522918,0.999945,0.003813
43,148.276687,-33.039415,-4552627.098068,2814741.281600,-3457672.349660,0.999945,0.002204
44,148.276687,-33.039415,-4552593.495248,2814528.545051,-3457882.802083,0.999945,0.001838
45,148.274680,-33.039354,-4552640.785713,2814548.311783,-3457817.813381,0.999928,0.001735
46,148.274680,-33.039354,-4552659.226986,2814605.335400,-3457747.589872,0.999928,0.001121
47,148.274680,-33.039354,-4552688.831312,2814479.236557,-3457799.821580,0.999928,0.000638
48,148.275026,-33.039086,-4552672.984391,2814530.234204,-3457793.987706,0.999926,0.000441
49,148.275026,-33.039086,-4552656.273606,2814571.202168,-3457775.382240,0.999926,0.000269
50,148.275026,-33.039086,-4552651.281323,2814548.633383,-3457800.158770,0.999926,0.000222
51,148.274764,-33.039087,-4552658.668231,2814550.116614,-3457792.967089,0.999925,0.000209
52,148.274764,-33.039087,-4552661.406517,2814555.909207,-3457784.702426,0.999925,0.000139
53,148.274764,-33.039087,-4552665.797857,2814541.182750,-3457790.866022,0.999925,0.000078
54,148.274776,-33.039037,-4552661.819785,2814550.779446,-3457788.309491,0.999925,0.000058
55,148.274828,-33.039063,-4552663.020935,2814545.815392,-3457790.752156,0.999925,0.000034
56,148.274828,-33.039063,-4552660.544296,2814549.207017,-3457791.248956,0.999925,0.000027
57,148.274828,-33.039063,-4552661.745443,2814544.242964,-3457793.691620,0.999925,0.000027
58,148.274807,-33.039074,-4552661.463743,2814547.118098,-3457791.735422,0.999925,0.000018
59,148.274800,-33.039042,-4552663.236125,2814550.914307,-3457786.348125,0.999925,0.000018
60,148.274792,-33.039055,-4552661.641765,2814548.948772,-3457790.022457,0.999925,0.000015
61,148.274792,-33.039055,-4552661.827121,2814547.968873,-3457790.572315,0.999925,0.000009
62,148.274792,-33.039055,-4552662.236838,2814548.574674,-3457789.546672,0.999925,0.000006
63,148.274792,-33.039055,-4552661.985641,2814548.516748,-3457789.922029,0.999925,0.000005
64,148.274792,-33.039055,-4552661.820412,2814548.350817,-3457790.272279,0.999925,0.000004
65,148.274796,-33.039056,-4552661.817057,2814548.541788,-3457790.122261,0.999925,0.000003
66,148.274796,-33.039056,-4552661.857526,2814548.631014,-3457789.997194,0.999925,0.000003
67,148.274796,-33.039056,-4552661.729411,2814548.745280,-3457790.072359,0.999925,0.000001
68,148.274799,-33.039056,-4552662.022701,2814548.201724,-3457790.128264,0.999925,0.000001
69,148.274799,-33.039056,-4552661.881115,2814548.484655,-3457790.084678,0.999925,0.000001
70,148.274799,-33.039056,-4552661.919041,2814548.419499,-3457790.087758,0.999925,0.000001
71,148.274799,-33.039056,-4552661.911034,2814548.426641,-3457790.092456,0.999925,0.000000
72,148.274799,-33.039056,-4552661.907030,2814548.430212,-3457790.094805,0.999925,0.000000
73,148.274799,-33.039056,-4552661.903026,2814548.433783,-3457790.097154,0.999925,0.000000
74,148.274799,-33.039056,-4552661.913982,2814548.408346,-3457790.103391,0.999925,0.000000
75,148.274799,-33.039056,-4552661.918960,2814548.396074,-3457790.106804,0.999925,0.000000
76,148.274799,-33.039056,-4552661.919460,2814548.395628,-3457790.106510,0.999925,0.000000
77,148.274799,-33.039056,-4552661.926182,2814548.379842,-3457790.110482,0.999925,0.000000
78,148.274799,-33.039056,-4552661.922199,2814548.389269,-3457790.108070,0.999925,0.000000
79,148.274799,-33.039056,-4552661.923506,2814548.386145,-3457790.108886,0.999925,0.000000
80,148.274799,-33.039056,-4552661.923568,2814548.386089,-3457790.108850,0.999925,0.000000
81,148.274799,-33.039056,-4552661.924074,2814548.384904,-3457790.109146,0.999925,0.000000
82,148.274799,-33.039056,-4552661.924506,2814548.383907,-3457790.109388,0.999925,0.000000
83,148.274799,-33.039056,-4552661.924885,2814548.383018,-3457790.109611,0.999925,0.000000
84,148.274799,-33.039056,-4552661.924912,2814548.382964,-3457790.109620,0.999925,0.000000
85,148.274799,-33.039056,-4552661.924880,2814548.383038,-3457790.109601,0.999925,0.000000
86,148.274799,-33.039056,-4552661.924834,2814548.383144,-3457790.109576,0.999925,0.000000
87,148.274799,-33.039056,-4552661.924909,2814548.382974,-3457790.109615,0.999925,0.000000
