Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.540092,0.239388,-3336343.081550,-5435875.370960,26470.025337,103306.356406,11.303883
1,-121.540092,0.239388,-3288393.302489,-5357751.204269,-1074163.348585,103306.356406,11.303883
2,-161.540092,15.239388,-5838562.879938,-1949013.977206,1665671.375955,13375.289387,21.473498
3,178.459908,42.739388,-4689955.160574,126094.884408,4306283.145916,6112.178837,30.527765
4,163.459908,43.364388,-4452075.070401,1322154.085102,4357020.499942,2664.568201,19.429806
5,163.459908,43.364388,-5556168.836262,-457767.505928,3088009.368295,2664.568201,11.070373
6,163.459908,43.364388,-5155866.483330,194922.629970,3737051.878287,2664.568201,7.668906
7,155.022408,33.715950,-4814107.565015,2242563.530982,3520282.698709,252.424429,10.272951
8,155.022408,33.715950,-4249563.152294,2458999.529085,4057610.807152,252.424429,6.849733
9,141.506783,30.112434,-3803467.641130,4448535.138699,2526220.607299,248.958324,6.849733
10,149.104439,35.837532,-4442042.513386,2658040.228181,3713592.492629,139.161913,6.015554
11,150.164009,33.345467,-4626570.037924,2653522.475848,3486029.072414,21.002455,4.512135
12,150.164009,33.345467,-4448494.069904,3049312.502594,3393466.650261,21.002455,2.450811
13,150.164009,33.345467,-4584985.699558,2949312.950849,3299502.967227,21.002455,2.064591
14,147.138420,32.350927,-4530315.310302,2926485.055851,3393369.269061,8.660919,1.619761
15,149.352489,33.595141,-4575384.500077,2710998.293701,3509129.015473,7.512846,1.387018
16,149.204732,33.159250,-4591224.850545,2736405.407466,3468757.687895,6.144131,1.134560
17,148.208515,32.864062,-4558114.640618,2825213.037002,3441305.097599,1.406424,0.590157
18,148.208515,32.864062,-4574103.998748,2815802.669430,3427866.483557,1.406424,0.471189
19,148.208515,32.864062,-4578882.906543,2778488.703621,3451690.592553,1.406424,0.248873
20,148.208515,32.864062,-4562927.155910,2787929.640597,3465090.982366,1.406424,0.248873
21,148.033340,33.008210,-4523423.196375,2862374.669792,3456237.584622,1.382011,0.248873
22,148.348085,33.027951,-4556568.593821,2808914.131542,3456558.046184,1.042587,0.148046
23,148.348085,33.027951,-4553732.741634,2823476.400187,3448475.711637,1.042587,0.133833
24,148.348085,33.027951,-4548628.986230,2825372.337158,3453620.100805,1.042587,0.090425
