Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.747894,61.424561,-2977217.609281,-701157.174828,5578125.385723,41026.341545,11.303883
1,-176.747894,48.924561,-4192001.239106,-238193.640914,4785050.542873,12955.928510,14.092945
2,-176.747894,48.924561,-2691895.482995,810060.691301,5706023.370527,12955.928510,14.092945
3,133.252106,46.424561,-3017836.252037,3207818.182113,4597903.939763,10818.198443,21.953233
4,148.252106,15.174561,-5235875.114889,3239791.725470,1658749.397068,3458.441717,25.974079
5,162.002106,39.862061,-4662646.691264,1514796.298056,4066241.092898,1309.586239,17.856610
6,162.002106,39.862061,-5887149.565984,1460782.313242,1965244.873378,1309.586239,13.398937
7,144.189606,36.971436,-3017836.252037,3207818.182113,4597903.939763,733.703585,13.398937
8,144.189606,36.971436,-4967024.950979,2790331.133542,2858023.212541,733.703585,9.251378
9,154.716949,35.872803,-4678631.844500,2209886.069595,3716764.390034,224.284508,6.292551
10,150.063629,31.608887,-4711521.720469,2713226.367977,3323575.159386,97.434157,4.889074
11,150.063629,31.608887,-4430257.777663,2737256.863399,3670162.236828,97.434157,3.309843
12,146.406708,32.287369,-4495712.227539,2986185.464109,3387412.984388,18.872018,2.210712
13,148.262558,33.652134,-4520011.789290,2795698.293405,3514392.811618,8.820849,1.717844
14,148.262558,33.652134,-4611461.969292,2803908.622372,3387595.811331,8.820849,1.183678
15,147.443776,32.629048,-4531883.803644,2893384.302597,3419384.241585,4.634408,0.778624
16,148.276149,32.714955,-4569063.614314,2824539.387914,3427403.828449,2.922717,0.605147
17,148.061260,33.162068,-4535557.751633,2827392.641806,3469019.253365,2.104551,0.423177
18,148.531169,33.093243,-4562151.687426,2792277.493006,3462626.872440,1.350337,0.274828
19,148.286182,32.921305,-4559007.270399,2817219.415332,3446635.833835,1.245675,0.216971
20,148.234968,33.084671,-4548096.883366,2816098.197074,3461830.343996,1.102177,0.151548
21,148.395872,33.048116,-4557871.346648,2804473.861680,3458432.774073,1.087174,0.096982
22,148.300801,32.993849,-4556002.037032,2813756.238538,3453386.517683,1.042437,0.075860
23,148.291652,33.052827,-4552520.114858,2812610.118221,3458870.714054,1.006335,0.054190
24,148.291652,33.052827,-4550634.527470,2821888.897422,3453824.723535,1.006335,0.054190
25,148.272459,33.009771,-4553791.558840,2815503.795690,3454867.441435,1.005773,0.047245
26,148.239318,33.014930,-4551897.272930,2817973.225392,3455347.160458,1.004844,0.028910
27,148.273770,33.032589,-4552683.057911,2814674.381961,3456989.222259,0.999118,0.018696
28,148.273770,33.032589,-4553041.081266,2815913.909925,3455517.862096,0.999118,0.016575
29,148.273770,33.032589,-4553343.953155,2813954.489988,3456706.744809,0.999118,0.010522
30,148.273770,33.032589,-4553027.401263,2815114.180585,3456182.950014,0.999118,0.006483
31,148.278391,33.028902,-4553099.624002,2814424.398475,3456646.420579,0.999059,0.004521
32,148.273893,33.027331,-4552959.388515,2814831.789538,3456500.392661,0.998937,0.003079
33,148.274956,33.030352,-4552856.287518,2814651.243536,3456781.317200,0.998901,0.002282
34,148.272441,33.028812,-4552811.940079,2814900.071238,3456638.073885,0.998884,0.001608
35,148.273796,33.028457,-4552896.753005,2814803.724140,3456605.044915,0.998883,0.001317
36,148.274037,33.029493,-4552855.318703,2814751.570742,3456701.438692,0.998880,0.000824
37,148.273179,33.028893,-4552843.988498,2814838.859554,3456645.657918,0.998877,0.000558
38,148.273702,33.028825,-4552873.203515,2814799.469738,3456639.296704,0.998877,0.000464
39,148.273739,33.029176,-4552856.957560,2814785.367709,3456671.958054,0.998877,0.000298
40,148.273449,33.028947,-4552854.534590,2814815.639164,3456650.642658,0.998876,0.000194
41,148.273648,33.028943,-4552864.474819,2814799.986600,3456650.298541,0.998876,0.000163
42,148.273648,33.028943,-4552858.231157,2814796.590298,3456661.214334,0.998876,0.000107
43,148.273548,33.028975,-4552857.943799,2814806.963809,3456653.199549,0.998876,0.000068
44,148.273548,33.028975,-4552859.720237,2814800.032752,3456656.481691,0.998876,0.000050
45,148.273616,33.028968,-4552861.653420,2814801.742442,3456652.569581,0.998876,0.000038
46,148.273616,33.028968,-4552859.759424,2814802.192939,3456654.683128,0.998876,0.000031
47,148.273578,33.028977,-4552859.325111,2814804.465750,3456653.412952,0.998876,0.000018
48,148.273593,33.028954,-4552861.948948,2814804.926410,3456649.607542,0.998876,0.000018
49,148.273593,33.028954,-4552858.890797,2814806.738561,3456652.142775,0.998876,0.000018
50,148.273576,33.028968,-4552859.690032,2814804.921329,3456652.567021,0.998876,0.000017
51,148.273576,33.028968,-4552859.672683,2814805.603426,3456652.037994,0.998876,0.000011
52,148.273576,33.028968,-4552860.845512,2814803.900724,3456651.880822,0.998876,0.000010
53,148.273588,33.028961,-4552860.650041,2814804.184507,3456651.907017,0.998876,0.000009
54,148.273588,33.028961,-4552860.694572,2814804.284086,3456651.768211,0.998876,0.000007
55,148.273582,33.028964,-4552860.181169,2814804.577813,3456652.202317,0.998876,0.000003
56,148.273582,33.028964,-4552860.555088,2814804.332623,3456651.911439,0.998876,0.000003
57,148.273584,33.028962,-4552860.368129,2814804.455218,3456652.056878,0.998876,0.000001
58,148.273581,33.028964,-4552859.992737,2814804.787226,3456652.279459,0.998876,0.000001
59,148.273581,33.028964,-4552860.285782,2814804.541410,3456652.094896,0.998876,0.000001
60,148.273581,33.028964,-4552860.216040,2814804.565679,3456652.166510,0.998876,0.000001
61,148.273581,33.028964,-4552860.271498,2814804.531996,3456652.121199,0.998876,0.000001
62,148.273581,33.028964,-4552860.223182,2814804.570385,3456652.153359,0.998876,0.000001
63,148.273581,33.028964,-4552860.103232,2814804.702027,3456652.203811,0.998876,0.000001
64,148.273581,33.028964,-4552860.182008,2814804.613481,3456652.172368,0.998876,0.000000
65,148.273581,33.028964,-4552860.161422,2814804.635029,3456652.181873,0.998876,0.000000
66,148.273581,33.028964,-4552860.126971,2814804.664998,3456652.202705,0.998876,0.000000
67,148.273581,33.028964,-4552860.147662,2814804.647909,3456652.189457,0.998876,0.000000
68,148.273581,33.028964,-4552860.133903,2814804.660788,3456652.197041,0.998876,0.000000
69,148.273581,33.028964,-4552860.130437,2814804.662893,3456652.199873,0.998876,0.000000
70,148.273581,33.028964,-4552860.128677,2814804.662831,3456652.202225,0.998876,0.000000
71,148.273581,33.028964,-4552860.130410,2814804.661778,3456652.200809,0.998876,0.000000
72,148.273581,33.028964,-4552860.130630,2814804.661786,3456652.200515,0.998876,0.000000
73,148.273581,33.028964,-4552860.131387,2814804.661256,3456652.199954,0.998876,0.000000
74,148.273581,33.028964,-4552860.131765,2814804.660991,3456652.199674,0.998876,0.000000
75,148.273581,33.028964,-4552860.131954,2814804.660858,3456652.199533,0.998876,0.000000
76,148.273581,33.028964,-4552860.131631,2814804.661125,3456652.199740,0.998876,0.000000
77,148.273581,33.028964,-4552860.131826,2814804.660958,3456652.199620,0.998876,0.000000
78,148.273581,33.028964,-4552860.131570,2814804.661158,3456652.199794,0.998876,0.000000
