Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.615875,-87.242546,291761.976411,98278.757320,-6349342.543774,168865.409936,11.303883
1,-138.884125,-82.757454,-607792.562877,-530507.878711,-6305696.362477,130894.106879,17.280368
2,-117.634125,-37.757454,-2341827.048833,-4473011.313891,-3884194.752115,123944.877031,29.854974
3,-144.821625,-76.507454,-1220217.493646,-860079.225853,-6180174.149806,107006.861339,23.073798
4,-123.571625,-31.507454,-2772940.251622,-5706747.277277,-649328.811236,97975.242830,23.073798
5,-150.759125,-70.257454,-380344.424673,-85563.489491,-6344866.777518,81745.566154,23.073798
6,-129.509125,-25.257454,-3365928.492507,-5417517.343064,40640.868660,74219.495084,23.073798
7,-156.696625,-64.007454,-1075357.462268,-127103.289011,-6264471.290934,57930.012781,23.073798
8,-135.446625,-19.007454,-3882491.702690,-5007014.761846,730137.053891,54129.081147,23.073798
9,-162.634125,-57.757454,-1762542.645886,-24715.187464,-6109167.956850,37475.662267,23.073798
10,-162.634125,-57.757454,-4861309.737720,-3882938.380773,-1399247.490159,37475.662267,23.073798
11,-168.571625,-51.507454,-2411543.696680,216672.348268,-5880906.036683,21678.451825,23.073798
12,-168.571625,-51.507454,-4753715.645268,-2370788.605106,-3518345.345832,21678.451825,11.932711
13,-157.829437,-12.288704,-5772108.206446,-2352094.989274,-1348625.180261,15903.064354,17.240675
14,177.385406,-28.304329,-5613957.030655,256361.163544,-3006241.652915,4556.601800,19.031842
15,177.385406,-28.304329,-6200602.370440,-885523.343381,1199712.472894,4556.601800,19.031842
16,177.385406,-28.304329,-6086437.615275,1821106.025180,-563331.927033,4556.601800,19.031842
17,152.600250,-44.319954,-1398622.539368,1406623.812426,-6041515.128039,2783.814832,19.031842
18,152.600250,-44.319954,-5742200.169578,1628382.992086,-2241046.614364,2783.814832,14.121023
19,164.580231,-28.509407,-5407092.012175,1491368.673842,-3026232.996574,2320.080474,12.597672
20,167.987823,-32.359505,-5274742.208360,1122352.756645,-3394172.764970,2048.856549,9.426664
21,159.442139,-37.377205,-4751523.530562,1781993.114839,-3850742.982509,663.503863,5.051719
22,159.442139,-37.377205,-4590381.054652,1416595.337961,-4181441.687695,663.503863,5.051719
23,159.442139,-37.377205,-4990332.401289,1377670.655256,-3712994.046595,663.503863,3.111966
24,159.442139,-37.377205,-5125041.610472,1748771.288348,-3358623.995923,663.503863,3.111966
25,151.768379,-32.375221,-4750487.704948,2550565.651882,-3395644.841835,125.490269,4.764698
26,151.768379,-32.375221,-4373946.253429,2520087.080408,-3885439.884119,125.490269,4.764698
27,151.768379,-32.375221,-4252034.894741,3277171.857014,-3432538.697076,125.490269,4.764698
28,145.583773,-29.972839,-4561795.796657,3125424.864293,-3167765.934165,103.936762,4.088848
29,145.526774,-31.971846,-4464794.451552,3065497.321759,-3357883.017531,40.084643,3.111634
30,145.526774,-31.971846,-4640716.415691,2825836.441539,-3329848.680744,40.084643,1.708940
31,148.604828,-33.672788,-4506035.185366,2589478.511388,-3685328.322911,6.848033,1.708940
32,148.604828,-33.672788,-4572317.997027,2872235.367003,-3383840.893238,6.848033,1.508665
33,148.604828,-33.672788,-4594400.532869,2696802.296388,-3496517.710455,6.848033,0.944135
34,148.911207,-33.207562,-4575101.180031,2758657.074778,-3473598.570600,3.114316,0.738390
35,148.310915,-32.844112,-4564455.300588,2817863.922858,-3439656.984758,1.853577,0.418441
36,148.310915,-32.844112,-4552881.564980,2778224.354507,-3486597.055807,1.853577,0.324544
37,148.007653,-32.985863,-4525254.372676,2876704.676256,-3442457.127331,1.403747,0.324544
38,148.383614,-33.132150,-4553237.700328,2802965.837065,-3466470.699585,1.113663,0.200848
39,148.383614,-33.132150,-4556085.443607,2819031.146943,-3449641.133307,1.113663,0.174437
40,148.163048,-33.013859,-4548442.103949,2824216.315451,-3455435.003639,1.068259,0.117504
41,148.263303,-33.012282,-4553473.594667,2816313.098271,-3455300.333372,1.010528,0.106217
42,148.263303,-33.012282,-4552122.842355,2811624.533712,-3460931.643092,1.010528,0.063853
43,148.263303,-33.012282,-4550606.455216,2819082.725443,-3456762.612436,1.010528,0.040351
44,148.251399,-33.035299,-4551693.142059,2816519.505764,-3457431.515655,1.003199,0.031873
45,148.277873,-33.048200,-4552333.273761,2814007.589013,-3458633.168853,1.001282,0.018382
46,148.277873,-33.048200,-4552741.873111,2815787.312654,-3456665.100475,1.001282,0.013889
47,148.277873,-33.048200,-4553384.577350,2813276.910268,-3457869.046588,1.001282,0.013889
48,148.274064,-33.035537,-4552806.106576,2814718.219521,-3457462.371327,1.000135,0.008749
49,148.274064,-33.035537,-4552976.115442,2813819.279428,-3457957.601721,1.000135,0.006403
50,148.274064,-33.035537,-4552611.686902,2814137.851485,-3458171.183965,1.000135,0.004928
51,148.269112,-33.037852,-4552169.269375,2815642.387729,-3457531.329584,1.000106,0.004928
52,148.274921,-33.039951,-4552617.622020,2814507.564721,-3457870.046261,0.999942,0.003131
