Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.885925,58.096527,-2658494.946820,2085581.079885,5391427.225718,23371.379705,11.303883
1,164.385925,48.096527,-4110241.130249,1148688.409125,4724051.366623,5857.201390,17.280368
2,169.385925,28.096527,-6338099.702202,-625468.644605,342232.929032,3167.467285,17.280368
3,169.385925,28.096527,-5630366.547348,60346.470665,2985946.070079,3167.467285,11.303883
4,169.385925,38.096527,-4939834.640118,925720.952700,3913881.356976,2184.930872,6.666667
5,159.385925,38.096527,-4014462.475260,2375477.744536,4335338.303205,737.356606,6.666667
6,159.385925,38.096527,-5209145.616920,1213555.156270,3462932.002985,737.356606,4.859127
7,150.635925,30.596527,-4788918.263845,2694462.074056,3227470.399148,226.755693,7.336174
8,150.635925,30.596527,-4154064.333070,3114888.651183,3691881.704700,226.755693,7.336174
9,153.135925,35.596527,-4631849.499633,2346220.792106,3691881.704700,142.579736,4.859127
10,147.510925,34.346527,-4446619.253524,2831617.016505,3578248.494532,55.480969,3.131937
11,150.479675,32.784027,-4670680.703426,2644731.635705,3433846.312986,44.967921,2.569562
12,146.924988,32.549652,-4509473.945012,2936887.448113,3411965.786007,10.317289,1.748577
13,148.106628,33.506683,-4519962.383343,2812703.353405,3500952.401493,6.889004,1.533207
14,148.997742,32.906097,-4594427.554004,2760857.057349,3445219.966900,6.515392,0.936324
15,147.738586,32.878021,-4534079.187682,2862053.853766,3442605.392459,2.498099,0.602930
16,148.237396,33.199371,-4542302.992904,2812244.403724,3472481.935441,1.668366,0.537739
17,148.492867,32.972397,-4566512.881508,2799144.798275,3451390.812811,1.607124,0.341029
18,148.051859,32.981953,-4544343.242813,2833904.906664,3452279.847950,1.271692,0.208981
19,148.254879,33.088273,-4548889.805570,2814402.708121,3462165.068321,1.086440,0.187725
20,148.323118,33.003755,-4556588.486383,2811667.246310,3454307.881492,1.048111,0.123997
21,148.323118,33.003755,-4548554.381715,2823474.306305,3455259.159368,1.048111,0.072930
22,148.250826,33.048571,-4550733.735932,2815988.712993,3458475.121364,1.016805,0.065246
23,148.228700,33.020073,-4551110.725823,2818653.049588,3455825.480239,1.010195,0.044369
24,148.281441,33.019038,-4553756.528992,2814495.479332,3455729.265398,1.002398,0.025590
25,148.281441,33.019038,-4551584.051175,2816281.764007,3457126.356635,1.002398,0.022617
26,148.286442,33.029790,-4553449.356790,2813756.396270,3456729.004064,1.000013,0.016049
27,148.268445,33.029239,-4552593.654146,2815204.032462,3456677.765302,0.999103,0.009054
28,148.268445,33.029239,-4552654.032036,2814472.562010,3457190.401581,0.999103,0.007811
29,148.279193,33.030893,-4553036.642347,2814297.376898,3456831.546361,0.999035,0.005018
30,148.279193,33.030893,-4552976.267777,2815028.857277,3456318.887949,0.999035,0.005018
31,148.272069,33.028687,-4552800.072376,2814933.582257,3456626.493363,0.998890,0.004027
32,148.272069,33.028687,-4552947.326009,2814822.169598,3456523.956751,0.998890,0.003318
33,148.272069,33.028687,-4552955.181389,2814587.627990,3456703.386776,0.998890,0.001824
34,148.274165,33.029859,-4552842.781080,2814729.823902,3456735.430966,0.998887,0.001715
35,148.274604,33.029394,-4552888.306373,2814709.666362,3456692.174567,0.998882,0.001206
36,148.273227,33.029157,-4552832.809457,2814826.663921,3456670.148193,0.998879,0.000644
37,148.273667,33.028692,-4552896.110575,2814844.847776,3456572.621169,0.998878,0.000644
38,148.274025,33.029159,-4552871.939617,2814763.125894,3456670.347238,0.998877,0.000394
39,148.273536,33.029041,-4552853.973430,2814805.740155,3456659.383791,0.998877,0.000287
40,148.273536,33.029041,-4552870.645724,2814795.469813,3456645.878508,0.998877,0.000228
41,148.273432,33.028873,-4552857.494434,2814819.344536,3456643.773095,0.998876,0.000142
42,148.273604,33.028927,-4552863.189841,2814804.006089,3456648.728478,0.998876,0.000099
43,148.273527,33.028970,-4552857.157791,2814808.707736,3456652.817292,0.998876,0.000081
