Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.501144,17.964432,-2802517.063002,-5383322.658460,1954640.073246,34942.307741,11.303883
1,-127.501144,40.464432,-2958291.827539,-3855161.531068,4117355.766273,24675.295726,17.280368
2,-172.501144,61.714432,-3004344.052991,-395468.350378,5593504.498922,10603.825024,29.854974
3,-172.501144,61.714432,-3637676.986648,-3799815.014467,3594753.690869,10603.825024,23.073798
4,155.623856,63.433182,-2605260.617029,1180490.948473,5681736.051193,10348.341236,31.768528
5,-161.094894,48.550369,-4001859.014597,-1370541.002786,4757607.176026,7507.581347,19.485406
6,156.795731,44.546463,-4184770.321022,1793963.974086,4451569.294221,799.451861,21.710409
7,156.795731,44.546463,-5209737.054265,-1904119.988202,3138030.129137,799.451861,21.710409
8,156.795731,44.546463,-5332634.279481,2158032.079000,2745132.709233,799.451861,21.710409
9,156.795731,44.546463,-5390083.641576,119558.041497,3396408.650249,799.451861,12.751300
10,146.707840,36.462967,-4292787.552731,2818993.589523,3769630.320273,147.095759,9.241704
11,146.707840,36.462967,-4842744.927428,2272662.991507,3461603.490674,147.095759,6.499294
12,146.707840,36.462967,-4724784.780563,3336452.293955,2678947.314954,147.095759,6.499294
13,150.299759,31.906540,-4707574.390264,2685179.278555,3351638.285447,51.473932,5.239973
14,146.637802,29.591743,-4636041.940455,3052519.731848,3131101.618206,39.933769,3.327490
15,147.588310,33.606054,-4489189.821175,2850211.436639,3510137.225299,9.003624,2.261432
16,147.588310,33.606054,-4638777.749567,2819710.585361,3337146.993001,9.003624,1.845478
17,148.902137,34.223209,-4520655.198252,2726803.571041,3566945.912411,7.766039,1.198779
18,148.475816,32.833675,-4572803.509361,2804873.270377,3438474.054428,1.764499,0.789079
19,148.475816,32.833675,-4518381.259083,2808218.275666,3506551.624830,1.764499,0.647866
20,148.475816,32.833675,-4568068.772127,2886438.399558,3377127.294732,1.764499,0.647866
21,148.116356,33.036472,-4544733.506291,2827047.765089,3457350.264510,0.949286,0.481231
22,148.116356,33.036472,-4563648.379298,2851218.452261,3412596.004479,0.949286,0.281404
23,148.116356,33.036472,-4563554.435859,2822025.605394,3436738.661114,0.949286,0.224006
24,148.116356,33.036472,-4558939.547107,2837888.349537,3429841.010501,0.949286,0.146796
25,148.187664,32.851915,-4557707.242477,2827256.973978,3440173.503172,0.888354,0.127811
26,148.125106,32.842636,-4555091.623084,2832526.271071,3439308.992856,0.848021,0.094748
27,148.136370,32.941873,-4550572.292069,2828475.569494,3448550.404722,0.828966,0.052385
28,148.102276,32.912425,-4550395.567010,2832121.022135,3445809.077795,0.828902,0.043965
29,148.122215,32.884892,-4552789.199622,2831413.164338,3443245.348258,0.825084,0.027147
30,148.124308,32.920266,-4551082.969462,2830121.486344,3446539.100064,0.824699,0.018130
31,148.133754,32.897657,-4552706.492184,2830090.343249,3444434.002853,0.823699,0.015464
32,148.125623,32.896927,-4552342.133843,2830759.626701,3444366.058028,0.823243,0.011612
33,148.126998,32.908779,-4551803.726873,2830273.326258,3445469.633686,0.822869,0.006484
34,148.126998,32.908779,-4551756.163131,2830729.508121,3445159.784164,0.822869,0.005320
35,148.126998,32.908779,-4552061.060045,2830630.535114,3444840.397643,0.822869,0.003300
36,148.133132,32.905298,-4552284.833803,2829896.750617,3445145.496410,0.822840,0.004373
37,148.134922,32.912056,-4552010.453749,2828994.079873,3446241.826277,0.822778,0.004373
38,148.130513,32.908728,-4551979.939741,2829995.748424,3445464.871280,0.822738,0.003300
39,148.130513,32.908728,-4552144.264049,2829832.206581,3445382.647480,0.822738,0.002557
40,148.130513,32.908728,-4552044.765908,2829726.771027,3445599.236331,0.822738,0.001568
41,148.132421,32.908647,-4552078.309980,2829846.733987,3445457.351111,0.822729,0.001364
42,148.132421,32.908647,-4552036.947049,2829824.006324,3445530.174049,0.822729,0.000960
43,148.132421,32.908647,-4552018.784900,2829915.559591,3445479.316982,0.822729,0.000554
44,148.131487,32.908101,-4552071.744942,2829995.428127,3445344.652692,0.822727,0.000554
45,148.131707,32.908628,-4552044.006853,2829904.035295,3445455.619722,0.822727,0.000472
46,148.131707,32.908628,-4552065.193622,2829883.947738,3445444.203915,0.822727,0.000311
47,148.131672,32.908334,-4552057.373649,2829916.139541,3445428.202739,0.822727,0.000193
48,148.131672,32.908334,-4552057.941964,2829897.017591,3445443.057579,0.822727,0.000143
49,148.131734,32.908521,-4552050.832343,2829905.306938,3445445.624948,0.822727,0.000110
50,148.131630,32.908394,-4552052.183507,2829917.576064,3445433.841982,0.822727,0.000089
51,148.131677,32.908396,-4552054.440793,2829913.790523,3445433.968105,0.822727,0.000073
52,148.131677,32.908396,-4552052.072252,2829910.495116,3445439.764998,0.822727,0.000040
53,148.131741,32.908459,-4552055.402533,2829901.276329,3445442.915690,0.822727,0.000040
54,148.131741,32.908459,-4552053.228709,2829910.372583,3445438.347306,0.822727,0.000038
55,148.131741,32.908459,-4552054.109958,2829911.165800,3445436.543660,0.822727,0.000024
56,148.131741,32.908459,-4552053.944540,2829909.853439,3445437.831437,0.822727,0.000019
