Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.627594,-62.358932,181529.106416,1930299.386146,-6055943.830615,50399.769573,6.666667
1,104.627594,-77.358932,-353619.816788,1354892.000659,-6201664.847293,41370.092534,11.303883
2,114.627594,-64.858932,-1132309.918897,2470035.758901,-5751045.430564,25876.550699,14.092945
3,114.627594,-64.858932,-791483.647107,801839.935693,-6256788.644503,25876.550699,14.092945
4,164.627594,-62.358932,-2860676.257952,786479.469661,-5627184.503186,8930.941608,21.953233
5,149.627594,-31.108932,-4715625.088818,2763588.862997,-3276239.940560,56.181815,25.974079
6,149.627594,-31.108932,-5278121.938007,-1882319.459822,-3035921.135401,56.181815,25.974079
7,149.627594,-31.108932,-6200084.634886,40299.325532,-1490964.900197,56.181815,21.953233
8,149.627594,-31.108932,-3909254.832217,4720846.319873,-1758324.745919,56.181815,21.953233
9,149.627594,-31.108932,-5668515.742936,2104995.095426,-2022372.869470,56.181815,14.092945
10,149.627594,-31.108932,-5135763.110756,3009810.463841,-2282650.592453,56.181815,11.303883
11,149.627594,-31.108932,-5123876.317647,1902744.035184,-3276239.940560,56.181815,6.666667
12,149.627594,-31.108932,-4535408.211723,3856170.097068,-2282811.215897,56.181815,6.666667
13,149.627594,-31.108932,-4423464.980799,3440153.383927,-3035921.135401,56.181815,6.009252
14,149.002594,-34.233932,-4525219.135814,2718747.138952,-3568218.049360,7.620761,4.103691
15,149.002594,-34.233932,-4538596.355329,3093543.664184,-3231748.030271,7.620761,2.340855
16,149.002594,-34.233932,-4627534.684935,2836336.685629,-3339212.780058,7.620761,2.080890
17,147.235016,-31.821823,-4561579.421750,2935793.283400,-3343755.573724,5.207339,1.368133
18,148.306793,-32.400436,-4586759.412734,2832089.142368,-3398166.283171,3.491214,1.259275
19,148.386749,-33.172531,-4551333.711150,2801450.346558,-3470242.360555,1.097745,0.762811
20,148.386749,-33.172531,-4565846.299785,2876280.432524,-3389100.161547,1.097745,0.469878
21,148.386749,-33.172531,-4530717.864677,2845327.142662,-3461184.074452,1.097745,0.469878
22,147.959846,-32.714272,-4553617.730991,2849855.380839,-3427477.879716,0.981680,0.299373
23,147.959846,-32.714272,-4541658.459974,2835510.849068,-3455038.572674,0.981680,0.267277
24,148.188855,-33.017290,-4549551.740422,2822066.946955,-3455764.975647,0.861749,0.171062
25,148.188855,-33.017290,-4546626.110835,2835730.464583,-3448326.477853,0.861749,0.159213
26,148.039190,-32.845909,-4550863.780194,2839368.971446,-3439759.847606,0.854293,0.097977
27,148.179832,-32.925396,-4557354.514682,2820655.876992,-3446616.858297,0.834694,0.097977
28,148.149183,-32.951471,-4550940.341668,2827293.678916,-3449617.135687,0.828750,0.075247
