Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.185974,49.372101,-3599858.084805,952066.348101,5160979.726406,2812.241675,6.666667
1,170.185974,34.372101,-5192945.291585,898286.607110,3580590.368133,1665.354191,8.819171
2,160.185974,44.372101,-3691596.123070,2334995.239273,4632056.197696,819.741585,8.819171
3,145.185974,19.372101,-4941862.422805,3436478.294351,2102251.028104,543.301450,14.529663
4,143.935974,30.622101,-4440683.980569,3233933.644652,3229910.518516,65.139479,12.610622
5,152.373474,34.684601,-4651811.763547,2434651.304004,3609149.968712,59.642378,7.468103
6,152.373474,34.684601,-4792313.609871,3151513.019337,2780329.060845,59.642378,4.990497
7,147.412537,29.333038,-4688775.831374,2997151.917365,3106134.260060,59.419440,4.145863
8,146.914490,31.315460,-4569582.878601,2977227.159284,3295823.852875,9.762878,3.309578
9,146.914490,31.315460,-4651945.346517,2710922.514427,3407737.026512,9.762878,1.805709
10,146.914490,31.315460,-4523903.882506,2689254.606185,3591089.373081,9.762878,1.805709
11,148.930481,32.702789,-4601646.356374,2772552.744348,3426268.611113,6.146523,1.663182
12,148.596466,33.247986,-4557316.417235,2782183.657912,3476992.346125,1.550873,1.200065
13,148.596466,33.247986,-4576052.048347,2877347.633538,3374096.008680,1.550873,0.641202
14,148.596466,33.247986,-4531863.297052,2886563.073517,3425132.935243,1.550873,0.641202
15,147.944849,32.557364,-4560643.228088,2855913.871381,3412686.598602,1.295168,0.539016
16,147.887812,32.796648,-4545662.861148,2852836.559819,3435022.912183,1.031119,0.430500
17,148.256398,32.962496,-4555429.684640,2818281.955865,3450469.547713,0.877633,0.232156
18,148.256398,32.962496,-4545473.457355,2825376.390634,3457741.118862,0.877633,0.184104
19,148.041939,32.899117,-4548090.878495,2837335.755100,3444569.961025,0.863859,0.105155
20,148.155886,32.875871,-4554913.765299,2829023.658269,3442405.155289,0.839662,0.094951
21,148.177655,32.924995,-4553473.906212,2825732.491015,3446979.317222,0.830663,0.062805
22,148.104355,32.899775,-4551145.405398,2832358.595141,3444631.255186,0.825662,0.036701
23,148.104355,32.899775,-4551008.965310,2829055.970386,3447504.957028,0.825662,0.032983
24,148.148308,32.920102,-4552276.458493,2828220.136641,3446523.785824,0.823652,0.022310
25,148.148308,32.920102,-4552413.125792,2831522.720391,3443649.746690,0.823652,0.022310
26,148.119029,32.902222,-4551745.491325,2831115.071921,3444859.075550,0.823276,0.018713
27,148.126383,32.900198,-4552212.353290,2830595.170763,3444670.671694,0.822981,0.015319
28,148.135507,32.910656,-4552127.937086,2829537.634904,3445644.376240,0.822774,0.008120
29,148.135507,32.910656,-4551957.873277,2830590.744998,3445008.308175,0.822774,0.006369
30,148.135507,32.910656,-4551873.411832,2829533.203898,3445981.973412,0.822774,0.006369
31,148.129898,32.908146,-4551979.316300,2830063.083080,3445410.752036,0.822743,0.003468
32,148.129898,32.908146,-4552143.730577,2829933.934183,3445300.351464,0.822743,0.002780
33,148.133227,32.909105,-4552094.737829,2829768.072479,3445499.965333,0.822735,0.001631
34,148.131780,32.907793,-4552090.380496,2829924.756753,3445377.855493,0.822730,0.001471
35,148.131201,32.908298,-4552035.939496,2829954.749407,3445424.831348,0.822728,0.001009
36,148.131201,32.908298,-4552078.949916,2829853.912879,3445450.654539,0.822728,0.000573
37,148.131780,32.908758,-4552040.977032,2829894.118326,3445467.686523,0.822727,0.000509
38,148.131925,32.908551,-4552058.704293,2829889.173445,3445448.456751,0.822727,0.000365
39,148.131925,32.908551,-4552042.890211,2829923.197661,3445441.451512,0.822727,0.000203
40,148.131671,32.908270,-4552070.437485,2829930.319949,3445399.489166,0.822727,0.000203
41,148.131662,32.908443,-4552051.275566,2829913.455397,3445438.395369,0.822727,0.000168
42,148.131662,32.908443,-4552057.325424,2829902.513767,3445439.382645,0.822727,0.000104
43,148.131662,32.908443,-4552057.458975,2829913.118679,3445430.555348,0.822727,0.000070
44,148.131739,32.908428,-4552055.846351,2829907.900403,3445436.929002,0.822727,0.000048
45,148.131739,32.908428,-4552055.509968,2829911.898291,3445434.108768,0.822727,0.000037
46,148.131719,32.908451,-4552053.729151,2829908.678958,3445439.072303,0.822727,0.000018
47,148.131715,32.908437,-4552054.174355,2829909.483791,3445437.831419,0.822727,0.000014
48,148.131715,32.908437,-4552053.951753,2829909.081374,3445438.451861,0.822727,0.000007
49,148.131715,32.908437,-4552054.272054,2829909.084659,3445438.028838,0.822727,0.000006
50,148.131715,32.908437,-4552054.752505,2829909.089587,3445437.394304,0.822727,0.000005
51,148.131722,32.908434,-4552054.736892,2829908.989393,3445437.496536,0.822727,0.000004
52,148.131722,32.908434,-4552054.744698,2829909.039490,3445437.445420,0.822727,0.000002
53,148.131720,32.908435,-4552054.740795,2829909.014441,3445437.470978,0.822727,0.000001
54,148.131721,32.908435,-4552054.629465,2829909.069568,3445437.572106,0.822727,0.000001
55,148.131721,32.908435,-4552054.674876,2829909.040337,3445437.536359,0.822727,0.000000
